item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2127,0
205790,Dota 2 Test,1,0
298260,Only If,6,0
293500,Amazing World,7,0
304930,Unturned,240,0
313730,Sunrider: Mask of Arcadius,7,0
51100,Tactical Intervention,39,0
200210,Realm of the Mad God,100,0
224260,No More Room in Hell,524,0
226320,Marvel Heroes 2016,119,0
212070,Star Conflict,405,0
265630,Fistful of Frags,10,0
312150,Wild Warfare,11,0
301520,Robocraft,291,0
321840,Rising Angels: Reborn,1,0
215080,WAKFU,345,0
201230,EverQuest II,402,0
248570,Toribash,6,0
265650,Project X,157,0
238960,Path of Exile,394,0
312990,The Expendabros,60,0
213650,Dwarfs F2P,32,0
260410,Get Off My Lawn!,5,0
332070,School of Dragons: How to Train Your Dragon,0,0
298160,Eldevin,374,0
339120,Fork Parker's Holiday Profit Hike,0,0
237310,Elsword,250,0
268420,Aura Kingdom,0,0
216150,MapleStory,749,0
17570,"Pirates, Vikings, & Knights II",0,0
346900,AdVenture Capitalist,0,0
339280,Strife,45,0
363970,Clicker Heroes,323,0
298240,Red Crucible: Firestorm,17,0
351140,Rustbucket Rumble,0,0
385770,Time Clickers,735,0
355180,Codename CURE,21,0
354200,Aberoth,9,0
382490,Relic Hunters Zero,3,0
304050,Trove,56,0
349700,Aftermath,18,0
317780,Eternal Fate,11,0
291550,Brawlhalla,599,289
6850,Hitman 2: Silent Assassin,7,0
386360,SMITE,59,0
407530,ARK: Survival Of The Fittest,0,0
464780,ChuSingura46+1 S,97,0
346330,BrainBread 2,0,0
