item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2714,0
105600,Terraria,570,0
208090,Loadout,578,0
730,Counter-Strike: Global Offensive,15184,0
200170,Worms Revolution,25,0
205790,Dota 2 Test,36,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,394,0
230410,Warframe,5573,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,687,0
214420,Gear Up,0,0
223710,Cry of Fear,16,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
250420,8BitMMO,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
219740,Don't Starve,22,0
322330,Don't Starve Together,851,0
282440,Quake Live,303,0
291210,UberStrike,0,0
301520,Robocraft,0,0
304050,Trove,65,0
304270,Grand Chase,0,0
304930,Unturned,418,0
306830,Zombies Monsters Robots,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,30,0
222900,Dead Island: Epidemic,18,0
323370,TERA,347,0
333930,Dirty Bomb,35,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,2210,0
39120,RIFT,0,0
355180,Codename CURE,0,0
382490,Relic Hunters Zero,0,0
386360,SMITE,0,0
299360,Block N Load,0,0
444090,Paladins,187,187
444640,Bloons TD Battles,3,0
