item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2318,0
12120,Grand Theft Auto: San Andreas,120,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,33,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,292,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,37,0
8190,Just Cause 2,22,0
24780,SimCity 4 Deluxe,4,0
40800,Super Meat Boy,0,0
42910,Magicka,25,0
620,Portal 2,1934,0
105600,Terraria,8818,0
55230,Saints Row: The Third,1627,0
201570,Really Big Sky,11,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,7,0
22380,Fallout: New Vegas,0,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,58,0
206370,Tales from Space: Mutant Blobs Attack,0,0
204100,Max Payne 3,50,0
204300,Awesomenauts,6,0
212680,FTL: Faster Than Light,187,0
204360,Castle Crashers,129,0
211400,Deadlight,0,0
221260,Little Inferno,321,0
221640,Super Hexagon,27,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,12,0
109600,Neverwinter,2493,0
208090,Loadout,113,0
230410,Warframe,0,0
232450,SolForge,0,0
250420,8BitMMO,30,0
230290,Universe Sandbox ²,274,0
233740,Organ Trail: Director's Cut,15,0
230050,DLC Quest,96,0
233450,Prison Architect,60,0
220160,Trials Evolution Gold Edition,375,0
224760,FEZ,125,0
234190,Receiver,3,0
220200,Kerbal Space Program,28,0
222730,Reus,76,0
231740,Knights of Pen and Paper +1,97,0
226740,Monster Loves You!,112,0
242760,The Forest,5,0
242920,Banished,581,0
233250,Planetary Annihilation,56,0
239450,Gun Monkeys,5,0
244770,StarMade,68,0
245150,The Novelist,0,0
207140,SpeedRunners,47,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",312,0
248820,Risk of Rain,118,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,498,0
232810,Godus,820,0
422420,Godus Wars,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
252490,Rust,844,0
252630,Eldritch,0,0
252950,Rocket League,4646,391
255710,Cities: Skylines,1434,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
264140,Pixel Piracy,15,0
264200,One Finger Death Punch,77,0
108600,Project Zomboid,565,0
215530,The Incredible Adventures of Van Helsing,0,0
265890,Hexcells,200,0
266110,Tower of Guns,0,0
266210,One Way Heroics,0,0
211820,Starbound,3507,0
367540,Starbound - Unstable,0,0
268750,Magicite,594,0
269210,Hero Siege,10,0
269770,Secrets of Grindea,832,0
8930,Sid Meier's Civilization V,4,0
271820,Card City Nights,0,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,0,0
275850,No Man's Sky,981,0
281990,Stellaris,1569,0
291550,Brawlhalla,0,0
219740,Don't Starve,683,0
322330,Don't Starve Together,270,0
293260,Card Hunter,4,0
286160,Tabletop Simulator,326,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,11,0
298630,The Escapists,114,0
238460,BattleBlock Theater,691,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
304050,Trove,86,0
304930,Unturned,2571,0
250400,How to Survive,26,0
215080,WAKFU,173,0
113020,Monaco,4,0
214770,Guacamelee! Gold Edition,9,0
219150,Hotline Miami,56,0
221910,The Stanley Parable,0,0
224480,Octodad: Dadliest Catch,1,0
243220,FRACT OSC,74,0
323320,Grow Home,23,0
323370,TERA,731,0
327890,I am Bread,43,0
730,Counter-Strike: Global Offensive,924,0
332500,GRAV,19,0
332880,Don't Shoot Yourself!,1,0
334230,Town of Salem,34,0
340280,Cubot,17,0
341720,Among Ripples,8,0
344760,Reign Of Kings,543,0
344850,Big Pharma,69,0
346110,ARK: Survival Evolved,2017,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,253,0
363600,Holy Potatoes! A Weapon Shop?!,47,0
363970,Clicker Heroes,985,0
369000,Pongo,0,0
375820,Human Resource Machine,210,0
375950,Viridi,3,0
380600,Fishing Planet,14,0
383080,Sakura Clicker,639,0
385770,Time Clickers,14,0
387990,Scrap Mechanic,303,0
393530,Insanity Clicker,1032,0
394310,Punch Club,98,0
398710,Timberman,132,0
403190,Planetbase,103,0
299360,Block N Load,144,0
368230,Kingdom: Classic,367,0
496300,Kingdom: New Lands,67,0
413150,Stardew Valley,2530,7
427520,Factorio,105,0
428690,Youtubers Life,528,0
431240,Golf With Your Friends,201,17
433340,Slime Rancher,229,0
454060,Blueprint Tycoon,79,0
381210,Dead by Daylight,0,0
423580,Project Highrise,67,67
