item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,144,0
1250,Killing Floor,259,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,173,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,1953,0
99900,Spiral Knights,292,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,138,0
218130,Dungeonland,113,0
230410,Warframe,76,0
236390,War Thunder,201,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,32,0
218330,Smashmuck Champions,220,0
237310,Elsword,35,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,136,0
216150,MapleStory,4,0
226320,Marvel Heroes 2016,413,0
247120,Portal 2 Sixense Perceptual Pack,0,0
298240,Red Crucible: Firestorm,90,0
301520,Robocraft,844,0
304050,Trove,119,0
304930,Unturned,150,0
9900,Star Trek Online,3,0
227940,Heroes & Generals,1,0
315640,Dizzel,3,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,9,0
258160,Rise of Incarnates,34,0
312150,Wild Warfare,7,0
323370,TERA,1,0
730,Counter-Strike: Global Offensive,4890,0
332070,School of Dragons: How to Train Your Dragon,154,0
333930,Dirty Bomb,127,0
335240,Transformice,26,0
338180,Batla,0,0
339610,FreeStyle2: Street Basketball,71,0
339280,Strife,0,0
355180,Codename CURE,168,0
380360,Tap Tap Infinity,1,0
380840,Teeworlds,47,0
382490,Relic Hunters Zero,5,0
385770,Time Clickers,1,0
386360,SMITE,12,0
236110,Dungeon Defenders II,0,0
