item_id,item_name,playtime_forever,playtime_2weeks
6000,STAR WARS™ Republic Commando,1868,0
6060,STAR WARS™ Battlefront™ II,3419,0
204360,Castle Crashers,972,0
205790,Dota 2 Test,0,0
219740,Don't Starve,370,0
322330,Don't Starve Together,9,0
91310,Dead Island,2285,0
22330,The Elder Scrolls IV: Oblivion ,1597,0
9350,Supreme Commander,28,0
9420,Supreme Commander: Forged Alliance,25,0
49520,Borderlands 2,7103,0
238210,System Shock 2,49,0
202970,Call of Duty: Black Ops II,550,0
202990,Call of Duty: Black Ops II - Multiplayer,5910,0
212910,Call of Duty: Black Ops II - Zombies,721,0
22370,Fallout 3 - Game of the Year Edition,496,0
42700,Call of Duty: Black Ops,250,0
42710,Call of Duty: Black Ops - Multiplayer,529,0
209160,Call of Duty: Ghosts,32,0
209170,Call of Duty: Ghosts - Multiplayer,571,0
42680,Call of Duty: Modern Warfare 3,12,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,113,0
201870,Assassin's Creed Revelations,733,0
200710,Torchlight II,447,0
72850,The Elder Scrolls V: Skyrim,2064,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,202,0
47810,Dragon Age: Origins - Ultimate Edition,65,0
211420,Dark Souls: Prepare to Die Edition,6705,0
220160,Trials Evolution Gold Edition,163,0
550,Left 4 Dead 2,5,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,25,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
39800,Nation Red,4,0
70,Half-Life,116,0
220,Half-Life 2,45,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,10,0
4000,Garry's Mod,6,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,6,0
13520,Far Cry,17,0
218620,PAYDAY 2,5095,0
105600,Terraria,6256,0
32370,STAR WARS™: Knights of the Old Republic™,12,0
236430,DARK SOULS™ II,2355,0
22380,Fallout: New Vegas,104,0
730,Counter-Strike: Global Offensive,12123,0
223710,Cry of Fear,649,0
41050,Serious Sam Classic: The First Encounter,1,0
41060,Serious Sam Classic: The Second Encounter,1,0
227780,Serious Sam Classics: Revolution,1,0
305070,FIST OF AWESOME,10,0
241930,Middle-earth: Shadow of Mordor,176,0
237110,Mortal Kombat Komplete Edition,47,0
200260,Batman: Arkham City GOTY,23,0
113200,The Binding of Isaac,51,0
265300,Lords Of The Fallen,230,0
298110,Far Cry 4,741,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,4,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,12,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,433,0
32470,STAR WARS™ Empire at War: Gold Pack,6,0
32500,STAR WARS™: The Force Unleashed™ II,567,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,299,0
252950,Rocket League,473,0
383230,Dungeon Souls,1181,0
230410,Warframe,468,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,148,0
250900,The Binding of Isaac: Rebirth,1590,0
236390,War Thunder,0,0
377160,Fallout 4,1135,0
50620,Darksiders,167,0
289130,Endless Legend,280,0
249050,Dungeon of the Endless,52,0
235540,Warhammer: End Times - Vermintide,150,0
365720,Skyrim Script Extender (SKSE),3,0
374320,DARK SOULS III,4100,0
311210,Call of Duty: Black Ops III,1446,405
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
363970,Clicker Heroes,10,0
238960,Path of Exile,13,0
