item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,15,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,1357,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109600,Neverwinter,20,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,394,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,161,0
209870,Blacklight: Retribution,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,119,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,0,0
218620,PAYDAY 2,372,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,0,0
295550,Royal Quest,0,0
299700,Face of Mankind,0,0
301520,Robocraft,77,0
304050,Trove,0,0
304930,Unturned,1384,0
224600,Defiance,0,0
214190,Minimum,109,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,163,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,32507,938
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
349720,Audition Online,0,0
39120,RIFT,0,0
355840,Survarium,48,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,48,0
444640,Bloons TD Battles,25,0
