item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,50,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,1181,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",57,0
10090,Call of Duty: World at War,132,0
1250,Killing Floor,4997,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10680,Aliens vs. Predator,204,0
8190,Just Cause 2,0,0
42650,Transformers: War for Cybertron,43,0
33910,Arma 2,111,0
33930,Arma 2: Operation Arrowhead,7704,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21100,F.E.A.R. 3,307,0
34330,Total War: SHOGUN 2,0,0
55150,"Warhammer 40,000 Space Marine",150,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,344,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,297,0
212680,FTL: Faster Than Light,49,0
201790,Orcs Must Die! 2,148,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,57098,294
214560,Mark of the Ninja,47,0
49520,Borderlands 2,211,0
200710,Torchlight II,523,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3665,0
232210,Patch testing for Chivalry,0,0
214870,Painkiller Hell & Damnation,18,0
204880,Sins of a Solar Empire: Rebellion,248,0
226700,Infestation: Survivor Stories Classic,6996,0
224420,Afterfall InSanity Extended Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
221380,Age of Empires II: HD Edition,295,0
109600,Neverwinter,797,0
200210,Realm of the Mad God,0,0
208090,Loadout,1954,0
212160,Vindictus,2657,0
212180,Combat Arms,263,0
230410,Warframe,31736,168
236390,War Thunder,61,0
238960,Path of Exile,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,23,0
209870,Blacklight: Retribution,175,0
223710,Cry of Fear,383,0
242720,GunZ 2: The Second Duel,87,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,960,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,286,0
227100,Sniper Elite: Nazi Zombie Army,590,0
107410,Arma 3,7769,0
227680,StarForge,83,0
8870,BioShock Infinite,585,0
227480,God Mode,250,0
224600,Defiance,1526,0
216250,Dead Island Riptide,29,0
225600,Blade Symphony,80,0
218620,PAYDAY 2,2855,0
236370,Interstellar Marines,131,0
244850,Space Engineers,204,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,162,0
235600,Tom Clancy's Splinter Cell Blacklist,4289,0
214550,Eets Munchies,8,0
252490,Rust,2945,0
209160,Call of Duty: Ghosts,264,0
209170,Call of Duty: Ghosts - Multiplayer,1727,0
247730,Nether,1679,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
251170,Damned,81,0
247910,Sniper Elite: Nazi Zombie Army 2,490,0
221910,The Stanley Parable,79,0
238430,Contagion,2238,0
248820,Risk of Rain,1,0
108600,Project Zomboid,198,0
265930,Goat Simulator,150,0
211820,Starbound,324,0
367540,Starbound - Unstable,0,0
221100,DayZ,60036,0
235460,METAL GEAR RISING: REVENGEANCE,318,0
550,Left 4 Dead 2,59,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,112,0
222880,Insurgency,959,0
251570,7 Days to Die,1388,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,76,0
246580,The Typing of The Dead: Overkill,0,0
236430,DARK SOULS™ II,418,0
295110,H1Z1: Just Survive,269,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,57,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,32,0
250400,How to Survive,7,0
306830,Zombies Monsters Robots,15,0
227700,Firefall,12,0
311340,METAL GEAR SOLID V: GROUND ZEROES,190,0
227940,Heroes & Generals,605,0
241930,Middle-earth: Shadow of Mordor,200,0
221040,Resident Evil 6 / Biohazard 6,922,0
333930,Dirty Bomb,794,0
322330,Don't Starve Together,30,0
2400,The Ship,183,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
301640,Zombie Army Trilogy,1080,0
316390,sZone-Online,16,0
344760,Reign Of Kings,38,0
345520,Infinite Crisis™,13,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,28,0
363970,Clicker Heroes,274,0
427270,Orcs Must Die! Unchained,0,0
