item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,954,0
50620,Darksiders,868,0
205790,Dota 2 Test,0,0
219740,Don't Starve,2907,0
322330,Don't Starve Together,79,0
200210,Realm of the Mad God,2809,0
230410,Warframe,149,0
238960,Path of Exile,293,0
265630,Fistful of Frags,1427,0
202090,Magicka: Wizard Wars,166,0
203160,Tomb Raider,933,0
239450,Gun Monkeys,12,0
211820,Starbound,4032,0
367540,Starbound - Unstable,0,0
304930,Unturned,239,0
311690,Enter the Gungeon,4768,0
312990,The Expendabros,364,0
335240,Transformice,29,0
250900,The Binding of Isaac: Rebirth,11901,0
354640,The Settlers Online,5,0
363970,Clicker Heroes,1,0
372800,RPG MO,60,0
382490,Relic Hunters Zero,41,0
