item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,782,0
17470,Dead Space,39,0
6000,STAR WARS™ Republic Commando,233,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
40100,Supreme Commander 2,1458,0
17410,Mirror's Edge,250,0
400,Portal,125,0
620,Portal 2,634,0
104600,Portal 2 - The Final Hours,1,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,1,0
108800,Crysis 2 Maximum Edition,54,0
209080,Guns of Icarus Online,401,0
91600,Sanctum,6,0
200510,XCOM: Enemy Unknown,793,0
219640,Chivalry: Medieval Warfare,131,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,228,0
201790,Orcs Must Die! 2,0,0
107900,War Inc. Battlezone,1,0
208090,Loadout,322,0
212070,Star Conflict,2547,0
218230,PlanetSide 2,425,0
230410,Warframe,910,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,24,0
233630,Ascend: Hand of Kul,0,0
253710,theHunter,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,344,0
244850,Space Engineers,76085,1643
224540,Ace of Spades,48,0
246700,Strike Vector,45,0
47790,Medal of Honor(TM) Single Player,113,0
47830,Medal of Honor(TM) Multiplayer,0,0
253030,Race The Sun,224,0
42910,Magicka,3,0
267920,Gun Metal,104,0
550,Left 4 Dead 2,156,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,1279,0
203160,Tomb Raider,1,0
222880,Insurgency,55,0
277910,Mars Colony: Challenger,0,0
281610,Homeworld: Deserts of Kharak,72,0
290080,Life is Feudal: Your Own,261,0
301520,Robocraft,1539,0
304050,Trove,68,0
304930,Unturned,227,0
306830,Zombies Monsters Robots,17,0
227700,Firefall,68,0
9900,Star Trek Online,589,0
291480,Warface,56,0
315640,Dizzel,46,0
317400,Portal Stories: Mel,0,0
323370,TERA,866,0
310380,Fractured Space,274,0
333930,Dirty Bomb,2069,0
338540,Navy Field 2 : Conqueror of the Ocean,7,0
342150,Games of Glory,0,0
342980,Destination Sol,29,0
363970,Clicker Heroes,1280,0
360480,Victory Command,1,0
385770,Time Clickers,155084,903
236110,Dungeon Defenders II,379,1
268500,XCOM 2,105,0
437220,The Culling,71,1
