item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,851,0
6900,Hitman: Codename 47,24,0
17470,Dead Space,1301,0
24740,Burnout Paradise: The Ultimate Box,51,0
1250,Killing Floor,34,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,799,0
24720,Spore: Galactic Adventures,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,0,0
15740,Oddworld: Munch's Oddysee,521,0
21100,F.E.A.R. 3,0,0
105600,Terraria,489,0
55110,Red Faction: Armageddon,1668,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,199,0
204340,Serious Sam 2,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,2888,0
214560,Mark of the Ninja,59,0
204360,Castle Crashers,1491,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1217,0
212910,Call of Duty: Black Ops II - Zombies,0,0
35720,Trine 2,0,0
226320,Marvel Heroes 2016,0,0
225260,Brütal Legend,861,0
233980,Unepic,37,0
235720,Cubetractor,42,0
241600,Rogue Legacy,788,0
95000,Super Splatters,0,0
9480,Saints Row 2,940,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,718,0
225640,Sacred 2 Gold,0,0
250560,Fight The Dragon,0,0
214550,Eets Munchies,5,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
23490,Tropico 3 - Steam Special Edition,2,0
91100,SkyDrift,840,0
207040,Sine Mora,178,0
217690,Anna - Extended Edition,0,0
264140,Pixel Piracy,57,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,700,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,7,0
246580,The Typing of The Dead: Overkill,0,0
233290,MURDERED: SOUL SUSPECT™,1220,0
238460,BattleBlock Theater,633,0
301520,Robocraft,296,0
304930,Unturned,38,0
324080,Rising World,204,0
339010,Rising World Dedicated Server,0,0
211420,Dark Souls: Prepare to Die Edition,58,0
333930,Dirty Bomb,1144,0
361630,404Sight,171,0
394230,Battleborn,0,0
