item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,872,0
4000,Garry's Mod,5117,0
4700,Medieval II: Total War,3322,0
22300,Fallout 3,598,0
9480,Saints Row 2,32,0
21800,Tom Clancy's EndWar,267,0
24840,Medal of Honor: Airborne,252,0
20900,The Witcher: Enhanced Edition,32,0
34030,Napoleon: Total War,2307,186
43110,Metro 2033,96,0
8190,Just Cause 2,29,0
47890,The Sims(TM) 3,29,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,151,0
105600,Terraria,1793,0
9350,Supreme Commander,138,0
9200,RAGE,625,0
72850,The Elder Scrolls V: Skyrim,1984,0
22380,Fallout: New Vegas,1250,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),246,0
204100,Max Payne 3,474,0
50300,Spec Ops: The Line,433,0
730,Counter-Strike: Global Offensive,62106,89
200260,Batman: Arkham City GOTY,796,0
219640,Chivalry: Medieval Warfare,700,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,161,0
13140,America's Army 3,0,0
51100,Tactical Intervention,0,0
236390,War Thunder,260,0
238960,Path of Exile,77,0
39000,Moonbase Alpha,0,0
265630,Fistful of Frags,0,0
253710,theHunter,0,0
224600,Defiance,1194,0
238170,Afterfall InSanity - Dirty Arena Edition,3,0
234490,Rush Bros,47,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1722,0
206190,Gunpoint,114,0
242760,The Forest,336,0
242920,Banished,889,0
218620,PAYDAY 2,1326,0
252490,Rust,23044,1394
107410,Arma 3,5856,0
241540,State of Decay,586,0
238430,Contagion,124,0
263440,The Stomping Land,223,0
265930,Goat Simulator,340,0
221100,DayZ,3118,0
270170,Depression Quest,132,0
8930,Sid Meier's Civilization V,2290,0
550,Left 4 Dead 2,984,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1824,0
48700,Mount & Blade: Warband,6598,0
281260,Desert Gunner,7,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,666,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
286160,Tabletop Simulator,105,0
295110,H1Z1: Just Survive,5882,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,469,0
299860,Beasts of Prey,93,0
8980,Borderlands,0,0
49520,Borderlands 2,370,0
291480,Warface,0,0
227940,Heroes & Generals,177,0
221380,Age of Empires II: HD Edition,181,0
333930,Dirty Bomb,177,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
355840,Survarium,0,0
367500,Dragon's Dogma: Dark Arisen,1185,0
374320,DARK SOULS III,121,0
359550,Tom Clancy's Rainbow Six Siege,2239,0
442080,Riders of Icarus,0,0
