item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,3,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,1,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,15,0
320,Half-Life 2: Deathmatch,383,0
220,Half-Life 2,3632,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,315,0
400,Portal,357,0
420,Half-Life 2: Episode Two,642,0
47410,Stronghold Kingdoms,1,0
247120,Portal 2 Sixense Perceptual Pack,1,0
