item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
231670,Football Manager 2014,7444,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
200210,Realm of the Mad God,0,0
242720,GunZ 2: The Second Duel,0,0
237310,Elsword,140,0
202090,Magicka: Wizard Wars,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
246280,Happy Wars,0,0
264360,La Tale,0,0
51100,Tactical Intervention,0,0
224260,No More Room in Hell,0,0
265630,Fistful of Frags,0,0
304930,Unturned,0,0
4000,Garry's Mod,0,0
291550,Brawlhalla,0,0
