item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,40,0
220,Half-Life 2,175,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,497,0
4000,Garry's Mod,8457,0
2990,FlatOut 2,119,0
6220,FlatOut,523,0
3480,Peggle Deluxe,542,0
12900,Audiosurf,40,0
10090,Call of Duty: World at War,14,0
17470,Dead Space,0,0
17410,Mirror's Edge,27,0
24740,Burnout Paradise: The Ultimate Box,1144,0
6060,STAR WARS™ Battlefront™ II,102,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,80,0
33230,Assassin's Creed II,2683,0
8190,Just Cause 2,3,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,90,36
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
42700,Call of Duty: Black Ops,1524,0
42710,Call of Duty: Black Ops - Multiplayer,1010,0
12210,Grand Theft Auto IV,1346,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
9930,Test Drive Unlimited 2,89,0
48190,Assassin's Creed Brotherhood,177,0
38740,EDGE,33,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,77,4
24240,PAYDAY: The Heist,24,0
208090,Loadout,9,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,362,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,18830,1
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,71,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,38,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,2197,1477
212910,Call of Duty: Black Ops II - Zombies,3351,1551
220440,DmC Devil May Cry,0,0
226700,Infestation: Survivor Stories Classic,189,0
109600,Neverwinter,0,0
224580,Arma 2: DayZ Mod,0,0
220160,Trials Evolution Gold Edition,3570,0
232910,TrackMania² Stadium,80,0
234190,Receiver,8,0
220200,Kerbal Space Program,16,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4,0
242860,Verdun,13,0
224060,Deadpool,215,0
244210,Assetto Corsa,49,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,17,0
243800,Gas Guzzlers Extreme,33,0
107410,Arma 3,1154,506
241540,State of Decay,101,0
209160,Call of Duty: Ghosts,339,0
209170,Call of Duty: Ghosts - Multiplayer,421,0
256190,Enemy Front,181,0
244930,SNOW,162,0
238430,Contagion,25,0
249130,LEGO® MARVEL Super Heroes,77,0
242700,Injustice: Gods Among Us Ultimate Edition,330,0
221100,DayZ,4874,1
550,Left 4 Dead 2,673,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,184,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,387,0
284160,BeamNG.drive,1015,0
285900,Gang Beasts,26,0
201810,Wolfenstein: The New Order,41,0
295110,H1Z1: Just Survive,434,1
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238090,Sniper Elite 3,104,0
227700,Firefall,0,0
291480,Warface,23,0
227940,Heroes & Generals,13,0
258160,Rise of Incarnates,0,0
209650,Call of Duty: Advanced Warfare,392,0
209660,Call of Duty: Advanced Warfare - Multiplayer,923,0
302510,Ryse: Son of Rome,405,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
311210,Call of Duty: Black Ops III,2851,98
