item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,160,0
4000,Garry's Mod,2744,0
220,Half-Life 2,558,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1006,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,1,0
8930,Sid Meier's Civilization V,0,0
70400,Recettear: An Item Shop's Tale,534,0
40800,Super Meat Boy,40,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
50300,Spec Ops: The Line,0,0
71250,Sonic Adventure DX,100,0
620,Portal 2,1784,0
105600,Terraria,797,0
57900,Duke Nukem Forever,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,30,0
24240,PAYDAY: The Heist,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
67370,The Darkness II,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,35,0
104900,ORION: Prelude,0,0
206440,To the Moon,0,0
113200,The Binding of Isaac,0,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,1396,0
204300,Awesomenauts,205,0
204360,Castle Crashers,22,0
220700,RPG Maker VX Ace,10299,151
208090,Loadout,939,0
286080,Thinking with Time Machine,53,0
232450,SolForge,31,0
265630,Fistful of Frags,174,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,66,0
256410,Might & Magic: Duel of Champions,0,0
264380,Narcissu 1st & 2nd,0,0
39140,FINAL FANTASY VII,548,0
213850,Magic 2014 ,1570,0
246700,Strike Vector,231,0
247020,"Cook, Serve, Delicious!",0,0
233840,Worms Clan Wars,217,0
206420,Saints Row IV,311,0
239410,Catan,0,0
244730,Divekick,40,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,26,0
251990,Long Live The Queen,173,0
252950,Rocket League,540,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,13,0
242860,Verdun,23,0
209370,Analogue: A Hate Story,125,0
239700,Hate Plus,0,0
257710,Max Gentlemen,5,0
258200,Talisman: Prologue,72,0
247000,Talisman: Digital Edition,1,0
259530,Savant - Ascent,3,0
221910,The Stanley Parable,336,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
261640,Borderlands: The Pre-Sequel,1,0
262150,Vanguard Princess,111,0
281050,Vanguard Princess Director's Cut,0,0
263300,BlazBlue: Calamity Trigger,50,0
264140,Pixel Piracy,0,0
265870,Alpha Kimori™ Episode One ,0,0
266150,Lost Saga North America,0,0
266230,Last Dream,0,0
266310,GameGuru,0,0
269250,WORLD END ECONOMiCA episode.01,3,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271730,Light,0,0
271820,Card City Nights,709,0
272010,Aveyond 3-1: Lord of Twilight,0,0
94400,Nidhogg,26,0
278460,Skyborn,386,0
278570,Labyrinthine Dreams,0,0
282440,Quake Live,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282800,100% Orange Juice,840,0
282900,Hyperdimension Neptunia Re;Birth1,253,0
285440,Crimzon Clover  WORLD IGNITION,0,0
286160,Tabletop Simulator,1268,0
292230,Game Character Hub,183,0
292910,Deponia: The Complete Journey,156,0
294860,Valkyria Chronicles™,52,0
297740,Overruled!,1,0
238460,BattleBlock Theater,20,0
237930,Transistor,0,0
300540,Sweet Lily Dreams,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,141,0
301970,Screencheat,79,0
307050,Shan Gui,0,0
310080,Hatoful Boyfriend,250,0
311700,BloodRealm: Battlegrounds,0,0
255420,Magic 2015,409,0
316010,Magic Duels,92,0
316830,Sprite Lamp,0,0
317360,Double Action: Boogaloo,0,0
261180,Lethal League,60,0
320400,Magnifico,0,0
317300,Roommates,0,0
325180,App Game Kit,0,0
326730,Whisper of a Rose,0,0
329490,Phantom Breaker: Battle Grounds,44,0
331670,The Jackbox Party Pack,79,0
332360,Spriter Pro,3,0
333980,AKIBA'S TRIP: Undead & Undressed,319,0
235620,Small World 2,0,0
335840,Goats on a Bridge,0,0
274620,Skara - The Blade Remains,0,0
108200,Ticket to Ride,0,0
2400,The Ship,1,0
2420,The Ship Single Player,56,0
2430,The Ship Tutorial,5,0
250760,Shovel Knight,638,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
