item_id,item_name,playtime_forever,playtime_2weeks
15100,Assassin's Creed,113,0
19980,Prince of Persia,0,0
12830,Operation Flashpoint: Dragon Rising,623,0
40920,NBA 2K10,3219,0
220,Half-Life 2,135,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,128,0
420,Half-Life 2: Episode Two,0,0
16600,Trials 2: Second Edition,0,0
16620,Monster Trucks Nitro,6,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,27,0
223530,Left 4 Dead 2 Beta,0,0
211500,RaceRoom Racing Experience ,365,0
244210,Assetto Corsa,509,0
203290,America's Army: Proving Grounds,23,0
