item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,234,180
80,Counter-Strike: Condition Zero,91,0
100,Counter-Strike: Condition Zero Deleted Scenes,15,0
240,Counter-Strike: Source,7138,0
320,Half-Life 2: Deathmatch,138,0
4000,Garry's Mod,3269,0
1250,Killing Floor,1025,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
550,Left 4 Dead 2,429,0
223530,Left 4 Dead 2 Beta,0,0
47870,Need for Speed: Hot Pursuit,133,0
24240,PAYDAY: The Heist,107,0
730,Counter-Strike: Global Offensive,70782,77
205790,Dota 2 Test,0,0
241640,Haunted Memories,26,0
218620,PAYDAY 2,89,0
273110,Counter-Strike Nexon: Zombies,86,0
222880,Insurgency,34,0
304930,Unturned,1402,0
214490,Alien: Isolation,1650,0
333930,Dirty Bomb,0,0
