item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,227,0
22380,Fallout: New Vegas,227,0
263300,BlazBlue: Calamity Trigger,201,0
304930,Unturned,879,0
291480,Warface,12,0
258160,Rise of Incarnates,1,0
730,Counter-Strike: Global Offensive,2252,0
333600,NEKOPARA Vol. 1,1,0
335330,Brick-Force,36,0
342200,MechWarrior Online,0,0
376570,WildStar,0,0
383080,Sakura Clicker,0,0
385800,NEKOPARA Vol. 0,14,0
386360,SMITE,289,0
280790,Creativerse,0,0
420110,NEKOPARA Vol. 2,213,0
439940,Lucid9,1,0
448460,Crazy Killer,3,0
469990,NEKOPALIVE,3,0
