item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8642,956
22300,Fallout 3,250,0
550,Left 4 Dead 2,856,0
223530,Left 4 Dead 2 Beta,0,0
46410,Avencast,25,0
42500,DogFighter,16,0
40800,Super Meat Boy,46,0
92800,SpaceChem,3,0
70000,Dino D-Day,12,0
620,Portal 2,745,0
92000,Hydrophobia: Prophecy,21,0
91200,Anomaly Warzone Earth,6,0
70600,Worms Ultimate Mayhem,34,0
65800,Dungeon Defenders,1587,0
201570,Really Big Sky,7,0
105450,Age of Empires® III: Complete Collection,379,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
211440,Adventures of Shuggy,1,0
201790,Orcs Must Die! 2,57,0
204360,Castle Crashers,724,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,119,0
17080,Tribes: Ascend,832,0
99900,Spiral Knights,2618,0
104700,Super Monday Night Combat,26,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,129,0
207230,Archeblade,1143,0
208090,Loadout,1677,0
212390,C9,46,0
218130,Dungeonland,8,0
218230,PlanetSide 2,164,0
230410,Warframe,31100,1628
231060,Ragnarok Online 2,2,0
236390,War Thunder,2428,0
238960,Path of Exile,176,0
240320,Panzar,42,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1704,0
258700,Dragon Nest Europe,55,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,723,0
214420,Gear Up,40,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,236,0
248570,Toribash,648,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,56,0
202090,Magicka: Wizard Wars,146,0
224260,No More Room in Hell,12,0
239220,The Mighty Quest For Epic Loot,426,0
246280,Happy Wars,190,0
203160,Tomb Raider,272,0
224420,Afterfall InSanity Extended Edition,46,0
244590,Epigenesis,22,0
218620,PAYDAY 2,3209,6
253530,Fortress Forever,0,0
253980,Enclave,252,0
254000,East India Company Gold,0,0
247000,Talisman: Digital Edition,0,0
252150,Grimm,1,0
266150,Lost Saga North America,45,0
267940,Glacier 3: The Meltdown,2,0
267960,Hyper Fighters,0,0
268240,Mechanic Escape,15,0
271590,Grand Theft Auto V,2560,0
222880,Insurgency,299,0
275470,Chip,11,0
225840,Sven Co-op,34,0
22100,Mount & Blade,292,0
284870,9 Clues: The Secret of Serpent Creek,0,0
285580,ACE - Arena: Cyber Evolution,13,0
286360,Shadows on the Vatican - Act I: Greed,19,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
293260,Card Hunter,10,0
293560,TOME: Immortal Arena,52,0
296050,Battlepaths,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,16,0
298240,Red Crucible: Firestorm,7,0
299260,Commando Jack,0,0
301520,Robocraft,416,0
302830,BLOCKADE 3D,155,0
303390,Dead Bits,14,0
304050,Trove,598,0
304930,Unturned,3894,0
63380,Sniper Elite V2,227,0
224600,Defiance,408,0
308580,Orborun,23,0
310380,Fractured Space,21,0
312990,The Expendabros,16,0
227940,Heroes & Generals,101,0
314250,Jet Gunner,2,0
206420,Saints Row IV,384,0
315260,Space Hack,0,0
316010,Magic Duels,24,0
317470,Cubic Castles,23,0
258160,Rise of Incarnates,46,0
295550,Royal Quest,39,0
223650,F.E.A.R. Online,103,0
227180,Kingdom Wars,39,0
24240,PAYDAY: The Heist,250,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,9408,228
332070,School of Dragons: How to Train Your Dragon,61,0
333930,Dirty Bomb,122,0
335330,Brick-Force,37,0
335430,Grimoire: Manastorm,0,0
338050,Anoxemia,0,0
340810,Deepworld,62,0
342150,Games of Glory,48,0
340220,Shadows of War,0,0
346010,Besiege,315,0
346900,AdVenture Capitalist,2216,0
351800,Dev Guy,0,0
39120,RIFT,265,0
351140,Rustbucket Rumble,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1162,0
355840,Survarium,170,0
356640,Metro Conflict,34,0
362070,Metal Reaper Online,14,0
363970,Clicker Heroes,1809,0
365720,Skyrim Script Extender (SKSE),1,0
364690,SUPER DISTRO,0,0
376570,WildStar,490,0
380840,Teeworlds,2,0
385770,Time Clickers,174,0
291550,Brawlhalla,332,0
389570,Mitos.is: The Game,55,0
253030,Race The Sun,6,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,6196,0
280790,Creativerse,499,0
272890,Vertiginous Golf,0,0
427270,Orcs Must Die! Unchained,122,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
378370,Nomad,97,0
48000,LIMBO,0,0
442080,Riders of Icarus,78,0
