item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,879,0
17480,Command and Conquer: Red Alert 3,4395,0
32500,STAR WARS™: The Force Unleashed™ II,762,0
104900,ORION: Prelude,85,0
730,Counter-Strike: Global Offensive,26142,550
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4402,0
232210,Patch testing for Chivalry,3,0
220240,Far Cry® 3,1687,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,569,0
218230,PlanetSide 2,4560,0
230410,Warframe,512,0
236390,War Thunder,11802,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,235,0
107400,Arma 2: Free,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,22,0
241640,Haunted Memories,0,0
245550,Free to Play,13,0
343450,Free To Play (Streaming),0,0
222750,Wargame: AirLand Battle,367,0
218620,PAYDAY 2,5865,0
252490,Rust,1678,0
107410,Arma 3,7673,2842
245620,Tropico 5,1547,0
242050,Assassin's Creed IV Black Flag,5165,0
262650,RaySupreme 3D,2,0
221100,DayZ,29145,127
8930,Sid Meier's Civilization V,408,0
550,Left 4 Dead 2,1453,0
223530,Left 4 Dead 2 Beta,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,666,0
227940,Heroes & Generals,6,0
315430,Polarity,36,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
373330,All Is Dust,0,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,1,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
