item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,408,0
4000,Garry's Mod,8153,0
22300,Fallout 3,1,0
550,Left 4 Dead 2,456,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1100,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,404,0
41070,Serious Sam 3: BFE,0,0
203770,Crusader Kings II,5543,0
730,Counter-Strike: Global Offensive,233,0
49520,Borderlands 2,882,0
4920,Natural Selection 2,0,0
219740,Don't Starve,358,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,1686,0
55110,Red Faction: Armageddon,115,0
228200,Company of Heroes (New Steam Version),0,0
204940,Crusader Kings Complete,0,0
201790,Orcs Must Die! 2,99,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
42160,War of the Roses,13,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,2120,0
42910,Magicka,0,0
236850,Europa Universalis IV,418,0
255710,Cities: Skylines,1013,0
