item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,19,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
500,Left 4 Dead,6570,0
10500,Empire: Total War,1803,0
39800,Nation Red,559,0
550,Left 4 Dead 2,25232,0
223530,Left 4 Dead 2 Beta,0,0
40000,Fallen Earth,2688,0
24980,Mass Effect 2,6040,0
24780,SimCity 4 Deluxe,154,0
22600,Worms Reloaded,1805,0
8930,Sid Meier's Civilization V,26231,0
42700,Call of Duty: Black Ops,3290,0
42710,Call of Duty: Black Ops - Multiplayer,7975,0
58520,Blood Bowl: Legendary Edition,7189,0
31280,Poker Night at the Inventory,263,0
42910,Magicka,50,0
47800,RISK Factions,3005,0
39160,Dungeon Siege III,151,0
91310,Dead Island,1733,0
33460,From Dust,2309,0
63800,Delve Deeper,279,0
42680,Call of Duty: Modern Warfare 3,926,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9125,0
72850,The Elder Scrolls V: Skyrim,11688,0
105450,Age of Empires® III: Complete Collection,137,0
57740,Jagged Alliance - Back in Action,6013,0
22380,Fallout: New Vegas,3250,0
206690,iBomber Defense Pacific,894,0
211050,Battle vs Chess,725,0
730,Counter-Strike: Global Offensive,8405,0
219740,Don't Starve,8302,0
322330,Don't Starve Together,0,0
226700,Infestation: Survivor Stories Classic,246,0
256410,Might & Magic: Duel of Champions,7322,0
236850,Europa Universalis IV,2927,0
39150,FINAL FANTASY VIII,3321,0
205790,Dota 2 Test,0,0
