item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1317,0
220,Half-Life 2,827,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,178,0
400,Portal,303,0
420,Half-Life 2: Episode Two,11,0
12520,18 Wheels of Steel: American Long Haul,3326,0
12750,GRID,2150,0
17430,Need for Speed: Undercover,3398,0
202970,Call of Duty: Black Ops II,81,0
202990,Call of Duty: Black Ops II - Multiplayer,23,0
212910,Call of Duty: Black Ops II - Zombies,136,0
11020,TrackMania Nations Forever,309,0
34870,Sniper Ghost Warrior 2,238,0
63380,Sniper Elite V2,14,0
311210,Call of Duty: Black Ops III,44,0
