item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,839,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,34527,4
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
2700,RollerCoaster Tycoon 3: Platinum!,913,0
17430,Need for Speed: Undercover,11,0
9480,Saints Row 2,0,0
24740,Burnout Paradise: The Ultimate Box,60,0
1250,Killing Floor,479,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
32370,STAR WARS™: Knights of the Old Republic™,5,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,4856,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,2,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,3,0
11280,Penguins Arena: Sedna's World,7,0
11340,Larva Mortus,15,0
19200,Tank Universal,0,0
8190,Just Cause 2,1551,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,42,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,413,0
22600,Worms Reloaded,28,0
8930,Sid Meier's Civilization V,77,0
8980,Borderlands,450,0
35460,The Ball,9,0
40380,Nail'd,2,0
620,Portal 2,587,0
72200,Universe Sandbox,479,0
35480,Dwarfs!?,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2660,0
33460,From Dust,69,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
204030,Fable - The Lost Chapters,731,0
22380,Fallout: New Vegas,400,0
110800,L.A. Noire,64,0
207610,The Walking Dead,33,0
104900,ORION: Prelude,0,0
212680,FTL: Faster Than Light,79,0
91310,Dead Island,392,0
108710,Alan Wake,364,0
202750,Alan Wake's American Nightmare,70,0
113200,The Binding of Isaac,1197,0
211420,Dark Souls: Prepare to Die Edition,26,0
20500,Red Faction: Guerrilla Steam Edition,1,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2741,0
216290,Gateways,214,0
204360,Castle Crashers,390,0
49520,Borderlands 2,4197,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
55230,Saints Row: The Third,1068,0
220240,Far Cry® 3,258,0
218680,Scribblenauts Unlimited,518,0
208090,Loadout,0,0
218230,PlanetSide 2,1165,0
230410,Warframe,314,0
238960,Path of Exile,0,0
248570,Toribash,0,0
226320,Marvel Heroes 2016,307,0
246280,Happy Wars,13,0
224580,Arma 2: DayZ Mod,9,0
107410,Arma 3,2481,0
233450,Prison Architect,4568,0
217200,Worms Armageddon,0,0
227480,God Mode,0,0
44350,GRID 2,0,0
219740,Don't Starve,1781,0
322330,Don't Starve Together,1062,0
220200,Kerbal Space Program,715,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,11410,0
218620,PAYDAY 2,1776,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,1345,0
239820,Game Dev Tycoon,537,0
238320,Outlast,88,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,0,0
252490,Rust,810,0
252950,Rocket League,5256,611
253250,Stonehearth,0,0
205100,Dishonored,0,0
241540,State of Decay,1285,0
249870,Scribblenauts Unmasked,15,0
238010,Deus Ex: Human Revolution - Director's Cut,851,0
249130,LEGO® MARVEL Super Heroes,3115,0
242700,Injustice: Gods Among Us Ultimate Edition,8,0
105450,Age of Empires® III: Complete Collection,6,0
221380,Age of Empires II: HD Edition,3612,0
211820,Starbound,912,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,1808,0
274190,Broforce,1143,0
