item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2240,0
620,Portal 2,266,0
204360,Castle Crashers,1439,0
230410,Warframe,547,547
39000,Moonbase Alpha,35,0
239220,The Mighty Quest For Epic Loot,281,0
550,Left 4 Dead 2,1421,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,2837,0
304930,Unturned,36,0
312990,The Expendabros,52,0
268420,Aura Kingdom,2855,0
730,Counter-Strike: Global Offensive,22045,174
333930,Dirty Bomb,1,0
337950,The SKIES,42,0
355000,GlassWire,0,0
372000,Tree of Savior (English Ver.),225,0
291550,Brawlhalla,54,0
