item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,710,0
34900,Bad Rats,143,0
46440,Future Wars,8,0
38720,RUSH,2,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,100,0
204360,Castle Crashers,329,0
43110,Metro 2033,115,0
226120,Weird Worlds: Return to Infinite Space,11,0
200210,Realm of the Mad God,6114,0
206210,Gotham City Impostors: Free To Play,200,0
207230,Archeblade,0,0
212390,C9,0,0
215870,Dungeon Party,7,0
230410,Warframe,9,0
231060,Ragnarok Online 2,628,0
238960,Path of Exile,133,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,547,0
263500,Dragons and Titans,1,0
242720,GunZ 2: The Second Duel,129,0
250420,8BitMMO,5,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
550,Left 4 Dead 2,355,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
299700,Face of Mankind,0,0
301520,Robocraft,0,0
304050,Trove,124,0
304930,Unturned,20,0
250400,How to Survive,103,0
9880,Champions Online,76,0
335240,Transformice,31,0
345520,Infinite Crisis™,0,0
351640,Eternal Senia,23,0
291550,Brawlhalla,5,0
48000,LIMBO,0,0
