item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,790,0
107100,Bastion,277,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204300,Awesomenauts,728,0
49520,Borderlands 2,2927,0
202970,Call of Duty: Black Ops II,1447,0
202990,Call of Duty: Black Ops II - Multiplayer,4501,0
212910,Call of Duty: Black Ops II - Zombies,607,0
219150,Hotline Miami,153,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,290,0
230410,Warframe,38735,739
238960,Path of Exile,1286,0
237310,Elsword,2900,0
235460,METAL GEAR RISING: REVENGEANCE,496,0
283680,Astebreed,93,0
237930,Transistor,415,0
301520,Robocraft,309,0
10150,Prototype,0,0
115320,PROTOTYPE 2,179,0
323370,TERA,4552,0
333930,Dirty Bomb,1610,0
232090,Killing Floor 2,902,0
232150,Killing Floor 2 - SDK,0,0
374320,DARK SOULS III,1881,10
407510,Devilian,615,0
