item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3,0
4000,Garry's Mod,1662,0
220,Half-Life 2,164,0
320,Half-Life 2: Deathmatch,22,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,24,0
420,Half-Life 2: Episode Two,1,0
8170,Battlestations: Pacific,2801,0
550,Left 4 Dead 2,619,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,27,0
105600,Terraria,4532,0
55230,Saints Row: The Third,6524,0
105450,Age of Empires® III: Complete Collection,1042,0
34330,Total War: SHOGUN 2,59,0
104900,ORION: Prelude,614,0
212680,FTL: Faster Than Light,85,6
220240,Far Cry® 3,1288,0
47410,Stronghold Kingdoms,6,0
113400,APB Reloaded,1265,0
208030,Moon Breakers,37,0
212070,Star Conflict,52,0
218230,PlanetSide 2,7,0
222520,Champions of Regnum,7,0
230410,Warframe,1880,426
236390,War Thunder,25666,83
223710,Cry of Fear,0,0
235400,King’s Bounty: Legions,0,0
251670,Battle Nations,66,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,42,0
223750,DCS World,5,0
224260,No More Room in Hell,920,0
263540,Villagers and Heroes,8,0
233450,Prison Architect,102,35
242760,The Forest,3008,0
242920,Banished,214,0
244850,Space Engineers,709,0
240180,Duke Nukem 2,3,0
218620,PAYDAY 2,3451,0
219640,Chivalry: Medieval Warfare,282,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,1070,0
252490,Rust,23,23
214950,Total War: ROME II - Emperor Edition,1481,0
49520,Borderlands 2,497,0
200170,Worms Revolution,316,0
242050,Assassin's Creed IV Black Flag,3113,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,511,0
266430,Anarchy Arcade,0,0
8930,Sid Meier's Civilization V,43558,297
273110,Counter-Strike Nexon: Zombies,1,0
285160,LEGO® The Hobbit™,5,0
33910,Arma 2,422,16
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,0,0
298630,The Escapists,292,0
301520,Robocraft,7,0
304050,Trove,2159,0
304930,Unturned,1558,0
224600,Defiance,0,0
302380,Floating Point,0,0
308460,War in a Box: Paper Tanks,10,0
227700,Firefall,0,0
227940,Heroes & Generals,21410,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1222,38
202970,Call of Duty: Black Ops II,392,0
202990,Call of Duty: Black Ops II - Multiplayer,677,0
212910,Call of Duty: Black Ops II - Zombies,303,0
221380,Age of Empires II: HD Edition,9564,0
65980,Sid Meier's Civilization: Beyond Earth,231,0
332490,Battle Fleet 2,310,0
336510,Anno Online,1,0
338540,Navy Field 2 : Conqueror of the Ocean,146,0
342570,HIS (Heroes In the Sky),3,0
316390,sZone-Online,0,0
354640,The Settlers Online,4,0
355950,Age of Empires II HD: The African Kingdoms,0,0
322330,Don't Starve Together,151,0
377160,Fallout 4,441,0
380770,Wind of Luck: Arena,26,0
390670,Steel Ocean,103,0
244450,Men of War: Assault Squad 2,635,102
234140,Mad Max,204,0
427730,Who's Your Daddy,26,0
244930,SNOW,1,0
444640,Bloons TD Battles,0,0
