item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,519,0
3830,Psychonauts,272,0
240,Counter-Strike: Source,1012,0
4000,Garry's Mod,490,0
6910,Deus Ex: Game of the Year Edition,2065,0
420,Half-Life 2: Episode Two,447,0
12900,Audiosurf,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,106,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,202,0
280,Half-Life: Source,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
500,Left 4 Dead,1406,0
23310,The Last Remnant,289,0
26800,Braid,110,0
22320,The Elder Scrolls III: Morrowind,1833,0
20900,The Witcher: Enhanced Edition,35,0
550,Left 4 Dead 2,734,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,62,0
57300,Amnesia: The Dark Descent,473,0
42700,Call of Duty: Black Ops,579,0
42710,Call of Duty: Black Ops - Multiplayer,1819,0
47870,Need for Speed: Hot Pursuit,2512,0
1250,Killing Floor,16216,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42910,Magicka,1114,0
400,Portal,358,0
63710,BIT.TRIP RUNNER,189,0
63200,Monday Night Combat,185,0
91600,Sanctum,117,0
22350,BRINK,212,0
620,Portal 2,800,0
72200,Universe Sandbox,74,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,5668,0
49600,Beat Hazard,370,0
28050,Deus Ex: Human Revolution,2921,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,90,0
72850,The Elder Scrolls V: Skyrim,10144,0
71340,Sonic Generations,76,0
201280,Deus Ex: Human Revolution - The Missing Link,1026,0
2400,The Ship,170,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
110800,L.A. Noire,80,0
96800,Nexuiz,218,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
204880,Sins of a Solar Empire: Rebellion,3640,0
209830,Lone Survivor: The Director's Cut,288,0
203810,Dear Esther,214,0
209080,Guns of Icarus Online,207,0
730,Counter-Strike: Global Offensive,8491,0
200260,Batman: Arkham City GOTY,1459,0
212680,FTL: Faster Than Light,1360,0
4920,Natural Selection 2,0,0
49520,Borderlands 2,323,0
219150,Hotline Miami,855,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4606,0
232210,Patch testing for Chivalry,0,0
212480,Sonic & All-Stars Racing Transformed,1028,0
8870,BioShock Infinite,1025,0
208090,Loadout,157,0
218230,PlanetSide 2,1722,0
238260,Pinball Arcade,1799,3
223710,Cry of Fear,185,0
113020,Monaco,56,0
234940,The 39 Steps,0,0
233270,Far Cry® 3 Blood Dragon,564,0
210770,Sanctum 2,104,0
213850,Magic 2014 ,292,0
200170,Worms Revolution,141,0
233840,Worms Clan Wars,903,0
209000,Batman™: Arkham Origins,0,0
238320,Outlast,434,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,41,0
205100,Dishonored,743,0
233130,Shadow Warrior,1148,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
243470,Watch_Dogs,29,0
238010,Deus Ex: Human Revolution - Director's Cut,1054,0
221910,The Stanley Parable,26,0
238430,Contagion,92,0
266840,Age of Mythology: Extended Edition,537,0
203160,Tomb Raider,27,0
274190,Broforce,0,0
296470,Mount Your Friends,48,0
232090,Killing Floor 2,5998,569
232150,Killing Floor 2 - SDK,0,0
337000,Deus Ex: Mankind Divided™,802,224
