item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,2837,0
130,Half-Life: Blue Shift,810,0
240,Counter-Strike: Source,2888,0
280,Half-Life: Source,1201,0
360,Half-Life Deathmatch: Source,229,0
4000,Garry's Mod,43914,0
12900,Audiosurf,572,0
20,Team Fortress Classic,137,0
70,Half-Life,549,0
220,Half-Life 2,1899,0
320,Half-Life 2: Deathmatch,85,0
340,Half-Life 2: Lost Coast,29,0
380,Half-Life 2: Episode One,386,0
420,Half-Life 2: Episode Two,1020,0
12200,Bully: Scholarship Edition,2808,0
22300,Fallout 3,193,0
1250,Killing Floor,1967,0
35420,Killing Floor Mod: Defence Alliance 2,28,0
22330,The Elder Scrolls IV: Oblivion ,1013,0
6060,STAR WARS™ Battlefront™ II,777,0
550,Left 4 Dead 2,6415,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,376,0
34270,SEGA Mega Drive & Genesis Classics,157,0
33910,Arma 2,565,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,688,0
8980,Borderlands,763,0
47890,The Sims(TM) 3,982,0
42910,Magicka,191,0
48190,Assassin's Creed Brotherhood,145,0
620,Portal 2,4766,0
35480,Dwarfs!?,251,0
105600,Terraria,28461,0
38740,EDGE,77,0
24240,PAYDAY: The Heist,1812,0
113200,The Binding of Isaac,385,0
65800,Dungeon Defenders,195,0
55230,Saints Row: The Third,2771,0
204030,Fable - The Lost Chapters,188,0
2400,The Ship,21,0
2420,The Ship Single Player,71,0
2430,The Ship Tutorial,0,0
209080,Guns of Icarus Online,425,0
730,Counter-Strike: Global Offensive,1818,0
214790,The Basement Collection,454,0
200710,Torchlight II,803,0
204360,Castle Crashers,511,0
49520,Borderlands 2,5068,0
220860,McPixel,129,0
219150,Hotline Miami,333,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,65,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,700,0
222980,Dead Pixels,476,0
221640,Super Hexagon,627,0
219890,Antichamber,310,0
99900,Spiral Knights,689,0
113400,APB Reloaded,136,0
200210,Realm of the Mad God,356,0
223710,Cry of Fear,1591,0
286100,You Have to Win the Game,278,0
224260,No More Room in Hell,273,0
224580,Arma 2: DayZ Mod,227,0
233450,Prison Architect,905,0
72850,The Elder Scrolls V: Skyrim,25992,0
219740,Don't Starve,6408,0
322330,Don't Starve Together,2325,0
244850,Space Engineers,2089,0
234390,Teleglitch: Die More Edition,26,0
239030,"Papers, Please",577,0
218620,PAYDAY 2,23098,0
249630,Delver,161,0
250900,The Binding of Isaac: Rebirth,638,0
252490,Rust,2335,0
221910,The Stanley Parable,270,0
211820,Starbound,1853,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,108,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,632,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,4099,0
94400,Nidhogg,239,0
225840,Sven Co-op,50,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,559,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5562,0
304930,Unturned,213,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1259,0
233270,Far Cry® 3 Blood Dragon,0,0
313340,Mountain,48,0
327890,I am Bread,229,0
211420,Dark Souls: Prepare to Die Edition,1840,0
323470,DRAGON BALL XENOVERSE,2249,0
346010,Besiege,489,0
391540,Undertale,1051,0
463390,One Thousand Lies,587,0
