item_id,item_name,playtime_forever,playtime_2weeks
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,0,0
107100,Bastion,719,0
207350,Ys Origin,0,0
11480,Soldiers: Heroes of World War II,0,0
205910,Tiny and Big: Grandpa's Leftovers,70,0
91310,Dead Island,0,0
25800,Europa Universalis III,0,0
204300,Awesomenauts,0,0
214340,Deponia,0,0
205810,Jagged Alliance: Crossfire,0,0
214570,Ether Vapor Remaster,7,0
200510,XCOM: Enemy Unknown,0,0
20820,Shatter,189,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,5,0
108500,Vessel,21,0
65300,Dustforce,24,0
41800,Gratuitous Space Battles,660,0
63710,BIT.TRIP RUNNER,1485,0
94200,Jamestown,12,0
207420,Wizorb,0,0
218640,Lucius,0,0
214970,Intrusion 2,59,0
214560,Mark of the Ninja,338,0
209670,Cortex Command,101,0
204360,Castle Crashers,5913,0
46290,Theatre of War,0,0
204630,Retro City Rampage™ DX,680,0
219150,Hotline Miami,615,0
57690,Tropico 4,0,0
222140,Puddle,0,0
214510,LEGO® The Lord of the Rings™,0,0
218680,Scribblenauts Unlimited,2649,0
46260,Star Wolves 3: Civil War,0,0
221640,Super Hexagon,339,0
209540,Strike Suit Zero,6,0
218130,Dungeonland,9,0
219680,Proteus,89,0
3830,Psychonauts,3732,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,2490,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,389,0
200210,Realm of the Mad God,0,0
212390,C9,406,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,143,0
230410,Warframe,25,0
238070,Shadow Warrior Classic (1997),8,0
286080,Thinking with Time Machine,68,0
3483,Peggle Extreme,0,0
39000,Moonbase Alpha,208,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
272060,Serena,82,0
206500,AirMech,2410,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,2,0
245550,Free to Play,399,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
252150,Grimm,0,0
253710,theHunter,0,0
264380,Narcissu 1st & 2nd,8,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,2660,0
233720,Surgeon Simulator,0,0
113020,Monaco,641,0
224760,FEZ,506,0
227480,God Mode,0,0
234710,Poker Night 2,0,0
238210,System Shock 2,222,0
236090,Dust: An Elysian Tail,1671,7
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,49,0
241600,Rogue Legacy,0,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,0,0
98200,Frozen Synapse,0,0
239450,Gun Monkeys,0,0
237590,R.I.P.D.: The Game,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,319,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,244,0
225640,Sacred 2 Gold,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,124,0
243780,PixelJunk™ Monsters Ultimate,132,0
239070,Hammerwatch,0,0
248310,Freedom Planet,160,0
248710,Iesabel,0,0
248820,Risk of Rain,151,0
248970,Vector,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
250760,Shovel Knight,31,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
252410,SteamWorld Dig,584,0
252490,Rust,0,0
252950,Rocket League,76,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243000,Omikron - The Nomad Soul,7,0
244810,Foul Play,0,0
255870,PixelJunk™ Shooter,0,0
255920,The 7th Guest,120,0
247660,Deadly Premonition: The Director's Cut,0,0
257050,Darkout,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,0,0
257710,Max Gentlemen,59,0
247140,Soundodger+,198,0
259530,Savant - Ascent,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
94400,Nidhogg,60,0
221910,The Stanley Parable,1106,0
219830,King Arthur's Gold,0,0
261570,Ori and the Blind Forest,1801,0
261640,Borderlands: The Pre-Sequel,0,0
263060,Blockstorm,0,0
263620,Mitsurugi Kamui Hikae,0,0
264730,Deadly 30,0,0
265380,Grimind,0,0
265590,The Red Solstice,0,0
266330,Ethan: Meteor Hunter,0,0
266430,Anarchy Arcade,35,0
267060,Gravity Badgers,0,0
211820,Starbound,48326,99
367540,Starbound - Unstable,2381,0
267920,Gun Metal,0,0
249050,Dungeon of the Endless,0,0
268750,Magicite,241,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,614,0
223530,Left 4 Dead 2 Beta,0,0
232790,Broken Age,0,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,0,0
275490,Canyon Capers,0,0
225840,Sven Co-op,0,0
278460,Skyborn,0,0
282440,Quake Live,264,0
283290,Nosferatu: The Wrath of Malachi,6,0
283310,Soulbringer,0,0
283410,CT Special Forces: Fire for Effect,0,0
238240,Edge of Space,285,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285160,LEGO® The Hobbit™,0,0
285840,Enemy Mind,0,0
286160,Tabletop Simulator,85,0
287100,Chaos Domain,0,0
289360,Konung 2,0,0
290730,My Lands,0,0
290930,Half-Life 2: Update,1253,0
291270,Vitrum,0,0
238460,BattleBlock Theater,5599,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292620,Pressured,0,0
292630,Uriel's Chasm,1,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,0,0
293840,Cult of the Wind,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
246070,Hack 'n' Slash,50,0
296630,Kraven Manor,0,0
296830,Lucius II,104,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,45,0
237930,Transistor,1128,0
300540,Sweet Lily Dreams,0,0
300760,EPSILON,0,0
301190,Frederic: Resurrection of Music,0,0
65790,Arma: Cold War Assault,0,0
302270,Dungeon Defenders Eternity,5065,0
303390,Dead Bits,0,0
304930,Unturned,0,0
306350,Slipstream 5000,19,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
307070,Memories of a Vagabond,0,0
307170,Borealis,0,0
307290,Velvet Sundown,0,0
307350,Nux,166,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,1,0
310380,Fractured Space,1,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,0,0
314250,Jet Gunner,0,0
315260,Space Hack,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,1412,0
318430,Squishy the Suicidal Pig,29,0
319180,Platypus II,0,0
202090,Magicka: Wizard Wars,6,0
321400,Supraball,0,0
321480,Sigils of Elohim,28,0
323320,Grow Home,0,0
236110,Dungeon Defenders II,762,0
24240,PAYDAY: The Heist,0,0
328940,The Deer God,0,0
329380,Stealth Inc 2,0,0
308420,Ziggurat,46,0
246090,Spacebase DF-9,0,0
330820,Read Only Memories,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
332310,LEGO® Worlds,603,0
335560,Light Bound,0,0
322330,Don't Starve Together,133,0
257510,The Talos Principle,5746,0
338800,Seven Kingdoms 2 HD,0,0
340200,Bloop,0,0
342520,BoxesWithGuns,0,0
342570,HIS (Heroes In the Sky),0,0
343180,Top Trumps Turbo,0,0
346010,Besiege,26,0
349210,The Art of Playing,9,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351570,Killing Floor: Uncovered,0,0
352700,Subspace Continuum,72,0
351640,Eternal Senia,0,0
356200,Keen Dreams,1,0
357480,Frozen Free Fall: Snowball Fight,0,0
358640,Blue Estate Digital Comic,0,0
360870,Ultimate Tic-Tac-Toe,0,0
361700,Mortal Kombat: Legacy,9,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",2,0
361720,Mortal Kombat: Legacy: Johnny Cage,1,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),1,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),1,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,1,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
363620,Tea Party Simulator 2015™,0,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,1,0
368370,Her Story,0,0
369400,Let the Cat In,0,0
371690,Pixel Space,0,0
373180,Kung Fury: Street Rage,284,1
374570,Kung Fury,33,0
380840,Teeworlds,0,0
380890,In Search of the Most Dangerous Town on the Internet,1,0
382240,Blood of Old,0,0
382490,Relic Hunters Zero,0,0
385200,Absconding Zatwor,0,0
387290,Ori and the Blind Forest: Definitive Edition,2481,310
387860,the static speaks my name,0,0
295790,Never Alone (Kisima Ingitchuna),400,400
391270,Fingerbones,0,0
391540,Undertale,58,0
400040,ShareX,1,0
400250,Heaven Island - VR MMO,77,0
400370,Normality,0,0
57300,Amnesia: The Dark Descent,0,0
397550,Deus Ex: Revision,0,0
280790,Creativerse,0,0
416270,GooCubelets 2,0,0
417860,Emily is Away,0,0
427270,Orcs Must Die! Unchained,0,0
428430,Endorlight,0,0
438680,One Troll Army,0,0
427920,FNaF World,0,0
34270,SEGA Mega Drive & Genesis Classics,48,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
446750,Portal Stories: VR,0,0
449630,Rage Parking Simulator 2016,0,0
450390,The Lab,0,0
454890,Project Starship,0,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
