item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,439,0
4000,Garry's Mod,4988,0
2700,RollerCoaster Tycoon 3: Platinum!,56,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,7,0
7730,X-COM: Interceptor,8,0
7760,X-COM: UFO Defense,50,0
7770,X-COM: Enforcer,10,0
24860,Battlefield 2,4133,0
3900,Sid Meier's Civilization IV,1644,0
34440,Sid Meier's Civilization IV,0,0
24780,SimCity 4 Deluxe,24,0
42700,Call of Duty: Black Ops,2161,0
42710,Call of Duty: Black Ops - Multiplayer,2767,0
620,Portal 2,1641,0
35480,Dwarfs!?,356,0
105600,Terraria,7789,0
42680,Call of Duty: Modern Warfare 3,2717,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,179,0
102600,Orcs Must Die!,1173,0
91600,Sanctum,1178,0
201790,Orcs Must Die! 2,1859,0
209270,Hero Academy,31,0
49520,Borderlands 2,2541,0
208200,DOOM 3: BFG Edition,445,22
42160,War of the Roses,62,0
206980,War of the Roses Balance Beta,0,0
220260,Farming Simulator 2013,345,0
200510,XCOM: Enemy Unknown,863,0
200170,Worms Revolution,1448,0
202970,Call of Duty: Black Ops II,1762,0
202990,Call of Duty: Black Ops II - Multiplayer,173,0
212910,Call of Duty: Black Ops II - Zombies,892,0
221260,Little Inferno,5426,0
8930,Sid Meier's Civilization V,18119,0
11610,Dragon Nest,464,0
99900,Spiral Knights,0,0
109600,Neverwinter,168,0
113420,Fallen Earth,7,0
200210,Realm of the Mad God,19,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,1616,0
236390,War Thunder,27,0
206480,Dungeons & Dragons Online®,1,0
239220,The Mighty Quest For Epic Loot,20,0
219740,Don't Starve,5436,0
322330,Don't Starve Together,1292,0
210770,Sanctum 2,2450,0
241600,Rogue Legacy,652,8
242800,Day One: Garry's Incident,57,0
242880,"Sir, You Are Being Hunted",265,0
244850,Space Engineers,59,0
248860,NEO Scavenger,1635,0
239820,Game Dev Tycoon,3401,0
252490,Rust,1208,0
108600,Project Zomboid,136,0
265930,Goat Simulator,1441,0
211820,Starbound,501,0
367540,Starbound - Unstable,0,0
221100,DayZ,1616,0
239840,Dead State,33,0
224480,Octodad: Dadliest Catch,9790,0
281990,Stellaris,397,62
293540,Guns and Robots,12,0
299360,Block N Load,42,0
301520,Robocraft,980,0
304050,Trove,76,0
304930,Unturned,8445,0
38400,Fallout,225,0
227940,Heroes & Generals,25,0
250400,How to Survive,159,0
65980,Sid Meier's Civilization: Beyond Earth,70,1
330840,Game of Thrones - A Telltale Games Series,135,0
282070,This War of Mine,649,0
338180,Batla,5,0
346010,Besiege,771,0
346110,ARK: Survival Evolved,3807,0
407530,ARK: Survival Of The Fittest,1300,0
355180,Codename CURE,0,0
255710,Cities: Skylines,2688,0
377160,Fallout 4,2266,0
378720,Thea: The Awakening,128,128
381120,Shoppe Keep,84,0
383120,Empyrion - Galactic Survival,982,0
268500,XCOM 2,5103,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,3234,0
379720,DOOM,269,0
273350,Evolve Stage 2,45,0
