item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16455,0
105600,Terraria,5664,0
98500,Naval Warfare,40,0
98510,STORM: Frontline Nation,1541,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,437,0
98300,Toy Soldiers,38,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,43,0
234310,March of War,151,0
236390,War Thunder,20871,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1120,0
214420,Gear Up,32,0
223710,Cry of Fear,0,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,430,0
265770,Cannons Lasers Rockets,20,0
202090,Magicka: Wizard Wars,8,0
206500,AirMech,102,0
239220,The Mighty Quest For Epic Loot,291,0
253710,theHunter,54,0
222730,Reus,85,0
210770,Sanctum 2,421,0
233250,Planetary Annihilation,1009,0
244850,Space Engineers,490,0
260410,Get Off My Lawn!,0,0
264200,One Finger Death Punch,150,0
265930,Goat Simulator,75,0
221100,DayZ,4425,0
244450,Men of War: Assault Squad 2,10642,0
246620,Plague Inc: Evolved,532,0
282440,Quake Live,0,0
270550,Yet Another Zombie Defense,48,0
293540,Guns and Robots,241,0
293560,TOME: Immortal Arena,0,0
301520,Robocraft,3079,0
304050,Trove,85,0
304930,Unturned,2782,0
305260,Battle Islands,90,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,111,0
227940,Heroes & Generals,2222,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,26,0
238590,Loadout Campaign Beta,0,0
327640,CaesarIA,2,0
335150,Magic Barrage - Bitferno,18,0
335330,Brick-Force,14,0
337950,The SKIES,0,0
338540,Navy Field 2 : Conqueror of the Ocean,261,0
341720,Among Ripples,3,0
345520,Infinite Crisis™,0,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
355180,Codename CURE,0,0
362070,Metal Reaper Online,0,0
380600,Fishing Planet,0,0
385770,Time Clickers,111,0
386360,SMITE,0,0
390670,Steel Ocean,306,0
389570,Mitos.is: The Game,86,0
391460,WARMODE,284,0
397100,MachineCraft,37,0
287920,Mortal Online,0,0
407530,ARK: Survival Of The Fittest,0,0
415860,Tactical Craft Online,37,0
464700,Maui,7,0
