item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,49,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,247,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
4000,Garry's Mod,304,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
12210,Grand Theft Auto IV,973,0
620,Portal 2,384,0
24240,PAYDAY: The Heist,0,0
105450,Age of Empires® III: Complete Collection,1204,0
205790,Dota 2 Test,0,0
6860,Hitman: Blood Money,349,0
8190,Just Cause 2,0,0
221100,DayZ,687,0
222900,Dead Island: Epidemic,0,0
218620,PAYDAY 2,0,0
227300,Euro Truck Simulator 2,103,0
233450,Prison Architect,0,0
218230,PlanetSide 2,2,0
255710,Cities: Skylines,1682,0
