item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11319,12
12120,Grand Theft Auto: San Andreas,514,0
12250,Grand Theft Auto: San Andreas,0,0
13210,Unreal Tournament 3: Black Edition,635,0
10090,Call of Duty: World at War,1152,92
6060,STAR WARS™ Battlefront™ II,1575,0
550,Left 4 Dead 2,123,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,327,0
72850,The Elder Scrolls V: Skyrim,1078,0
113200,The Binding of Isaac,540,0
204360,Castle Crashers,12,0
219640,Chivalry: Medieval Warfare,4336,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,24,0
236390,War Thunder,35,0
238960,Path of Exile,1,0
248570,Toribash,97,0
265630,Fistful of Frags,25,0
224260,No More Room in Hell,130,0
218620,PAYDAY 2,765,0
107410,Arma 3,1659,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,40,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
221100,DayZ,6624,1
269210,Hero Siege,86,14
273110,Counter-Strike Nexon: Zombies,0,0
291550,Brawlhalla,720,0
295110,H1Z1: Just Survive,599,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,234,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,37,0
8980,Borderlands,0,0
49520,Borderlands 2,141,0
227940,Heroes & Generals,425,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,136,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,114,0
205790,Dota 2 Test,0,0
274940,Depth,245,2
265550,Dead Rising 3,1,0
730,Counter-Strike: Global Offensive,1042,0
323470,DRAGON BALL XENOVERSE,3544,0
252490,Rust,9984,1
2400,The Ship,71,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,10990,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,96,0
339280,Strife,29,0
241930,Middle-earth: Shadow of Mordor,620,0
355180,Codename CURE,1,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,8,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,3,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,275,0
32470,STAR WARS™ Empire at War: Gold Pack,4,0
32500,STAR WARS™: The Force Unleashed™ II,1153,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
373110,Temper Tantrum,6,0
386360,SMITE,636,0
234140,Mad Max,2001,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,12127,0
427730,Who's Your Daddy,69,0
431990,Locked-in syndrome,0,0
437220,The Culling,230,0
444640,Bloons TD Battles,5,0
425220,ONE PIECE BURNING BLOOD,1637,1004
