item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,362,0
70,Half-Life,1038,0
130,Half-Life: Blue Shift,305,0
4000,Garry's Mod,6221,0
220,Half-Life 2,1282,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,394,0
400,Portal,488,0
420,Half-Life 2: Episode Two,636,0
12900,Audiosurf,15,0
500,Left 4 Dead,580,0
17390,Spore,110,0
34900,Bad Rats,17,0
22370,Fallout 3 - Game of the Year Edition,688,0
3900,Sid Meier's Civilization IV,41,0
34440,Sid Meier's Civilization IV,830,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,385,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,707,0
31280,Poker Night at the Inventory,248,0
105600,Terraria,6058,0
107100,Bastion,270,0
72850,The Elder Scrolls V: Skyrim,25259,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1351,0
203810,Dear Esther,99,0
207610,The Walking Dead,739,0
219640,Chivalry: Medieval Warfare,649,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,130,0
55230,Saints Row: The Third,464,0
220780,Thomas Was Alone,297,0
42910,Magicka,265,0
224540,Ace of Spades,135,0
227320,You Need A Budget 4 (YNAB),509,0
230410,Warframe,453,0
224260,No More Room in Hell,639,0
227860,Castle Story,55,0
233450,Prison Architect,1568,0
233720,Surgeon Simulator,238,0
113020,Monaco,104,0
219740,Don't Starve,250,0
322330,Don't Starve Together,987,0
234710,Poker Night 2,60,0
239030,"Papers, Please",387,0
22320,The Elder Scrolls III: Morrowind,192,0
22330,The Elder Scrolls IV: Oblivion ,37,0
239350,Spelunky,30,0
239200,Amnesia: A Machine for Pigs,61,0
252330,Slender: The Arrival,65,0
205100,Dishonored,1282,0
261030,The Walking Dead: Season Two,0,0
221100,DayZ,310,0
550,Left 4 Dead 2,56,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,525,0
274920,FaceRig,172,0
277430,Halo: Spartan Assault,175,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,128,0
38400,Fallout,52,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
287390,Metro: Last Light Redux,596,0
286690,Metro 2033 Redux,553,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
244850,Space Engineers,0,0
238320,Outlast,23,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
282070,This War of Mine,718,0
341800,Keep Talking and Nobody Explodes,127,0
326460,ShellShock Live,269,269
255710,Cities: Skylines,1882,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,179,0
257400,Fuse,32,0
377160,Fallout 4,14957,1241
291550,Brawlhalla,20,0
391540,Undertale,1229,0
417860,Emily is Away,35,0
