item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,2707,0
22300,Fallout 3,79,0
24740,Burnout Paradise: The Ultimate Box,59,0
17390,Spore,276,0
24720,Spore: Galactic Adventures,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
10180,Call of Duty: Modern Warfare 2,126,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,407,0
550,Left 4 Dead 2,734,0
223530,Left 4 Dead 2 Beta,0,0
25700,Madballs in...Babo: Invasion,98,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,40,0
8980,Borderlands,22,0
32500,STAR WARS™: The Force Unleashed™ II,319,0
47810,Dragon Age: Origins - Ultimate Edition,3,0
40800,Super Meat Boy,27,0
47870,Need for Speed: Hot Pursuit,38,0
8930,Sid Meier's Civilization V,68,0
44320,DiRT 3,61,0
321040,DiRT 3 Complete Edition,12,0
620,Portal 2,784,0
72200,Universe Sandbox,25,0
105600,Terraria,3043,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,17,0
97000,Solar 2,210,0
28050,Deus Ex: Human Revolution,28,0
24240,PAYDAY: The Heist,209,0
113200,The Binding of Isaac,305,0
72850,The Elder Scrolls V: Skyrim,1551,0
25000,Overgrowth,56,0
207170,Legend of Grimrock,1,0
207690,Botanicula,8,0
50300,Spec Ops: The Line,39,0
104900,ORION: Prelude,1032,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,248,0
3700,Sniper Elite,37,0
63380,Sniper Elite V2,105,0
209080,Guns of Icarus Online,643,0
202170,Sleeping Dogs™,772,0
730,Counter-Strike: Global Offensive,18124,51
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,9,0
212680,FTL: Faster Than Light,1188,0
220780,Thomas Was Alone,0,0
220860,McPixel,1,0
49520,Borderlands 2,1273,0
202970,Call of Duty: Black Ops II,461,0
202990,Call of Duty: Black Ops II - Multiplayer,6169,0
212910,Call of Duty: Black Ops II - Zombies,5685,0
200710,Torchlight II,374,0
220260,Farming Simulator 2013,89,0
205100,Dishonored,667,0
200170,Worms Revolution,33,0
219640,Chivalry: Medieval Warfare,708,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,2752,0
219740,Don't Starve,113,0
322330,Don't Starve Together,239,0
203140,Hitman: Absolution,70,0
205930,Hitman: Sniper Challenge,25,0
218680,Scribblenauts Unlimited,29,0
204100,Max Payne 3,108,0
34330,Total War: SHOGUN 2,5,0
224540,Ace of Spades,129,0
220440,DmC Devil May Cry,420,0
226700,Infestation: Survivor Stories Classic,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,71,0
223390,Forge,16,0
203160,Tomb Raider,596,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,192,0
204080,The Showdown Effect,7,0
227800,Retrovirus,17,0
11020,TrackMania Nations Forever,0,0
47410,Stronghold Kingdoms,19,0
113400,APB Reloaded,84,0
208090,Loadout,75,0
212800,Super Crate Box,4,0
218230,PlanetSide 2,2803,0
230410,Warframe,569,0
236390,War Thunder,396,0
238960,Path of Exile,110,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,14,0
206500,AirMech,0,0
245550,Free to Play,77,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,31,0
34870,Sniper Ghost Warrior 2,452,0
65790,Arma: Cold War Assault,1,0
232910,TrackMania² Stadium,117,0
8870,BioShock Infinite,262,0
224600,Defiance,755,0
233720,Surgeon Simulator,135,0
44350,GRID 2,458,0
228300,Remember Me,36,0
235820,Element4l,49,0
204450,Call of Juarez Gunslinger,65,0
220200,Kerbal Space Program,50,0
222730,Reus,61,0
210770,Sanctum 2,371,0
35700,Trine,378,96
35720,Trine 2,0,0
242760,The Forest,149,0
238240,Edge of Space,1,0
244850,Space Engineers,3975,0
6880,Just Cause,1,0
8190,Just Cause 2,89,0
91310,Dead Island,23,0
216250,Dead Island Riptide,1,0
43110,Metro 2033,1,0
43160,Metro: Last Light,307,0
65930,The Bureau: XCOM Declassified,10,0
246700,Strike Vector,2,0
239030,"Papers, Please",41,0
218620,PAYDAY 2,4982,0
235600,Tom Clancy's Splinter Cell Blacklist,87,0
252490,Rust,1986,0
107410,Arma 3,932,0
227300,Euro Truck Simulator 2,15,0
264140,Pixel Piracy,1,0
264200,One Finger Death Punch,451,0
264710,Subnautica,263,0
265930,Goat Simulator,205,0
211820,Starbound,72,0
367540,Starbound - Unstable,0,0
221100,DayZ,81,0
269110,Super Motherload,46,0
270880,American Truck Simulator,354,0
271290,HAWKEN,66,0
247730,Nether,606,0
228380,Next Car Game: Wreckfest,81,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,256,0
222880,Insurgency,168,0
251570,7 Days to Die,192,0
239160,Thief,62,0
