item_id,item_name,playtime_forever,playtime_2weeks
92100,DETOUR,0,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,619,0
219640,Chivalry: Medieval Warfare,10,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,631,0
208090,Loadout,706,0
218230,PlanetSide 2,0,0
230410,Warframe,295,0
236390,War Thunder,83,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1151,0
218620,PAYDAY 2,6282,0
247120,Portal 2 Sixense Perceptual Pack,1,0
550,Left 4 Dead 2,8,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5183,0
304050,Trove,311,0
304930,Unturned,909,0
227700,Firefall,0,0
291480,Warface,5,0
312990,The Expendabros,58,0
227940,Heroes & Generals,24,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,13024,0
333930,Dirty Bomb,31,0
339610,FreeStyle2: Street Basketball,1,0
291550,Brawlhalla,12,0
427270,Orcs Must Die! Unchained,13,0
450390,The Lab,0,0
