item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,85,0
4000,Garry's Mod,42,0
550,Left 4 Dead 2,1510,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
24780,SimCity 4 Deluxe,56,0
21970,R.U.S.E,67,0
40800,Super Meat Boy,157,0
620,Portal 2,211,0
72200,Universe Sandbox,29,0
42680,Call of Duty: Modern Warfare 3,146,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,528,0
113200,The Binding of Isaac,6162,0
65800,Dungeon Defenders,79,0
72850,The Elder Scrolls V: Skyrim,2682,0
41070,Serious Sam 3: BFE,1015,0
207790,Jane's Advanced Strike Fighters,24,0
104900,ORION: Prelude,503,0
55150,"Warhammer 40,000 Space Marine",726,0
1250,Killing Floor,469,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,67,0
49520,Borderlands 2,596,0
204300,Awesomenauts,1,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1395,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,156,0
211400,Deadlight,4,0
224540,Ace of Spades,2237,0
221810,The Cave,25,0
208090,Loadout,137,0
221380,Age of Empires II: HD Edition,459,0
233720,Surgeon Simulator,308,0
219740,Don't Starve,945,0
322330,Don't Starve Together,1060,0
233270,Far Cry® 3 Blood Dragon,434,0
210770,Sanctum 2,668,0
241600,Rogue Legacy,165,0
248820,Risk of Rain,37,0
239350,Spelunky,71,0
218620,PAYDAY 2,1824,0
252490,Rust,661,661
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,883,0
221910,The Stanley Parable,12,0
265930,Goat Simulator,101,0
211820,Starbound,47,0
367540,Starbound - Unstable,0,0
238460,BattleBlock Theater,23,0
299860,Beasts of Prey,18,0
333930,Dirty Bomb,22,0
346110,ARK: Survival Evolved,529,40
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,32,0
232150,Killing Floor 2 - SDK,0,0
391540,Undertale,17,0
377160,Fallout 4,147,0
379720,DOOM,12,0
292030,The Witcher 3: Wild Hunt,429,429
