item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,251,0
400,Portal,129,0
22330,The Elder Scrolls IV: Oblivion ,1315,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,166,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,496,0
41500,Torchlight,72,0
105600,Terraria,405,0
28050,Deus Ex: Human Revolution,244,25
42910,Magicka,325,0
102840,Shank 2,35,0
202090,Magicka: Wizard Wars,42,0
204300,Awesomenauts,272,0
215670,Home,58,0
219640,Chivalry: Medieval Warfare,190,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,55,0
205790,Dota 2 Test,0,0
212480,Sonic & All-Stars Racing Transformed,15,0
227280,No Time to Explain,22,0
368730,No Time To Explain Remastered,0,0
239350,Spelunky,41,0
304930,Unturned,421,0
318430,Squishy the Suicidal Pig,37,0
730,Counter-Strike: Global Offensive,6100,559
333930,Dirty Bomb,0,0
344760,Reign Of Kings,0,0
354200,Aberoth,5,0
297130,Titan Souls,174,0
372800,RPG MO,35,0
442710,Fantasy Tales Online,9,0
