item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,35,0
240,Counter-Strike: Source,3017,0
280,Half-Life: Source,39,0
320,Half-Life 2: Deathmatch,109,0
340,Half-Life 2: Lost Coast,390,0
360,Half-Life Deathmatch: Source,72,0
300,Day of Defeat: Source,229,0
20,Team Fortress Classic,506,0
50,Half-Life: Opposing Force,253,0
70,Half-Life,32,0
130,Half-Life: Blue Shift,71,0
1200,Red Orchestra: Ostfront 41-45,250,0
1230,Mare Nostrum,45,0
1280,Darkest Hour: Europe '44-'45,97,0
4000,Garry's Mod,73,0
3300,Bejeweled 2 Deluxe,856,0
3310,Chuzzle Deluxe,184,0
3320,Insaniquarium! Deluxe,195,0
3330,Zuma Deluxe,662,0
3340,AstroPop Deluxe,64,0
3350,Bejeweled Deluxe,4,0
3360,Big Money! Deluxe,7,0
3370,BookWorm Deluxe,187,0
3380,Dynomite! Deluxe,116,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,121,0
3400,Hammer Heads Deluxe,276,0
3410,Heavy Weapon Deluxe,80,0
3420,Iggle Pop! Deluxe,145,0
3430,Pizza Frenzy,127,0
3440,Rocket Mania! Deluxe,16,0
3450,Typer Shark! Deluxe,3087,0
3460,Talismania Deluxe,268,0
380,Half-Life 2: Episode One,51,0
400,Portal,600,0
420,Half-Life 2: Episode Two,570,0
7940,Call of Duty 4: Modern Warfare,5587,0
4560,Company of Heroes,2407,0
9340,Company of Heroes: Opposing Fronts,12095,0
228200,Company of Heroes (New Steam Version),2174,0
15320,IL-2 Sturmovik: 1946,55,0
500,Left 4 Dead,1280,0
20540,Company of Heroes: Tales of Valor,30429,0
550,Left 4 Dead 2,3322,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,9,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,1,0
24960,Battlefield: Bad Company 2,9382,0
41000,Serious Sam HD: The First Encounter,390,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,2876,0
42710,Call of Duty: Black Ops - Multiplayer,14824,0
620,Portal 2,3131,0
96000,The Tiny Bang Story,15,0
98510,STORM: Frontline Nation,24,0
110800,L.A. Noire,68,0
202970,Call of Duty: Black Ops II,164,0
202990,Call of Duty: Black Ops II - Multiplayer,2396,0
212910,Call of Duty: Black Ops II - Zombies,270,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7,0
231430,Company of Heroes 2,15970,122
205790,Dota 2 Test,0,0
4920,Natural Selection 2,130,0
223850,3DMark,503,0
107410,Arma 3,218,0
209160,Call of Duty: Ghosts,110,0
209170,Call of Duty: Ghosts - Multiplayer,1,0
265930,Goat Simulator,52,0
201810,Wolfenstein: The New Order,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,20,0
13520,Far Cry,144,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
24240,PAYDAY: The Heist,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
311210,Call of Duty: Black Ops III,3415,68
