item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,191,0
10150,Prototype,2739,0
47890,The Sims(TM) 3,1329,0
205790,Dota 2 Test,0,0
115320,PROTOTYPE 2,3091,0
208480,Assassin's Creed® III,2050,0
220440,DmC Devil May Cry,1007,301
230410,Warframe,2706,0
203160,Tomb Raider,363,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
218620,PAYDAY 2,95,0
550,Left 4 Dead 2,3241,0
223530,Left 4 Dead 2 Beta,0,0
254700,resident evil 4 / biohazard 4,89,0
304050,Trove,1595,0
304930,Unturned,3850,1
315430,Polarity,46,3
226720,Lost Planet 3,0,0
2400,The Ship,7,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
311560,Assassin's Creed Rogue,3222,0
379720,DOOM,1253,0
273350,Evolve Stage 2,737,0
