item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
6300,Dreamfall: The Longest Journey,37,0
2600,Vampire: The Masquerade - Bloodlines,422,0
6400,Joint Task Force,0,0
400,Portal,0,0
2700,RollerCoaster Tycoon 3: Platinum!,31,0
15710,Oddworld: Abe's Exoddus,53,0
12210,Grand Theft Auto IV,0,0
18500,Defense Grid: The Awakening,0,0
17470,Dead Space,16,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,479,0
17390,Spore,273,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,1,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,112,0
27900,Twin Sector,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,17,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,106,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,18,0
46400,Greed: Black Border,11,0
47700,Command and Conquer 4: Tiberian Twilight,34,0
8190,Just Cause 2,0,0
46440,Future Wars,4,0
17410,Mirror's Edge,106,0
57300,Amnesia: The Dark Descent,6,0
46450,Grotesque Tactics: Evil Heroes,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
92300,A.R.E.S.,0,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,214,0
6420,Nexus: The Jupiter Incident,0,0
91600,Sanctum,0,0
620,Portal 2,948,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,79,0
46540,Trapped Dead,4,0
98100,TRAUMA,2,0
27940,Dead Horde,0,0
32800,The Lord of the Rings: War in the North,0,0
8930,Sid Meier's Civilization V,903,0
70600,Worms Ultimate Mayhem,29,0
6840,Commandos 3: Destination Berlin,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,11,0
65800,Dungeon Defenders,195,0
