item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3092,0
320,Half-Life 2: Deathmatch,10,0
340,Half-Life 2: Lost Coast,26,0
17470,Dead Space,145,0
39800,Nation Red,387,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3333,0
41500,Torchlight,502,0
550,Left 4 Dead 2,4203,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
11450,Overlord,88,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,9,0
17020,Global Agenda,4717,0
8190,Just Cause 2,533,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,697,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1444,0
42710,Call of Duty: Black Ops - Multiplayer,13556,0
35460,The Ball,45,0
31280,Poker Night at the Inventory,246,0
63200,Monday Night Combat,418,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,20,0
22330,The Elder Scrolls IV: Oblivion ,1728,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,323,0
21100,F.E.A.R. 3,0,0
42910,Magicka,703,0
91600,Sanctum,528,0
620,Portal 2,798,0
105600,Terraria,2073,0
105400,Fable III,193,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
65800,Dungeon Defenders,2039,0
41070,Serious Sam 3: BFE,0,0
35720,Trine 2,838,0
1250,Killing Floor,210,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203630,Warlock - Master of the Arcane,0,0
211580,Wanderlust: Rebirth,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,391,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
