item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,284,0
3920,Sid Meier's Pirates!,365,0
4000,Garry's Mod,43322,0
2400,The Ship,986,0
2420,The Ship Single Player,666,0
2430,The Ship Tutorial,14,0
12140,Max Payne,58,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12200,Bully: Scholarship Edition,351,0
22100,Mount & Blade,3551,0
32900,Restaurant Empire II,272,0
33910,Arma 2,145,0
6060,STAR WARS™ Battlefront™ II,1181,0
550,Left 4 Dead 2,400,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,4385,0
8190,Just Cause 2,1313,0
50130,Mafia II,4279,0
33930,Arma 2: Operation Arrowhead,324,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,8099,0
22600,Worms Reloaded,235,0
12210,Grand Theft Auto IV,8225,0
12220,Grand Theft Auto: Episodes from Liberty City,4281,0
58520,Blood Bowl: Legendary Edition,884,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
70000,Dino D-Day,43,0
95300,Capsized,12,0
400,Portal,282,0
620,Portal 2,849,0
105600,Terraria,389,0
7600,Sid Meier's Railroads!,914,0
57690,Tropico 4,1720,0
24240,PAYDAY: The Heist,618,0
9420,Supreme Commander: Forged Alliance,1962,0
72850,The Elder Scrolls V: Skyrim,19220,0
3830,Psychonauts,554,0
115100,Costume Quest,953,0
48240,Anno 2070,2912,0
4700,Medieval II: Total War,158,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,577,0
115110,Stacking,29,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200390,Oil Rush,44,0
210170,Spirits,0,0
212010,Galaxy on Fire 2™ Full HD,822,0
204300,Awesomenauts,5526,0
209080,Guns of Icarus Online,590,0
214970,Intrusion 2,50,0
202970,Call of Duty: Black Ops II,1111,0
202990,Call of Duty: Black Ops II - Multiplayer,4451,0
212910,Call of Duty: Black Ops II - Zombies,419,0
221260,Little Inferno,116,0
205910,Tiny and Big: Grandpa's Leftovers,111,0
220260,Farming Simulator 2013,1493,0
219150,Hotline Miami,315,0
216890,Blood Bowl: Chaos Edition,65,0
219640,Chivalry: Medieval Warfare,2952,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,2356,0
219740,Don't Starve,457,0
322330,Don't Starve Together,30,0
224540,Ace of Spades,126,0
226700,Infestation: Survivor Stories Classic,204,0
104700,Super Monday Night Combat,72,0
113400,APB Reloaded,470,0
200210,Realm of the Mad God,324,0
208090,Loadout,307,0
212160,Vindictus,78,0
213650,Dwarfs F2P,47,0
218230,PlanetSide 2,3047,0
230410,Warframe,5944,0
236390,War Thunder,735,52
238960,Path of Exile,232,0
240320,Panzar,155,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,114,0
263500,Dragons and Titans,289,0
