item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,231,0
7940,Call of Duty 4: Modern Warfare,3909,0
8190,Just Cause 2,92,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,7783,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221380,Age of Empires II: HD Edition,289,0
200210,Realm of the Mad God,0,0
230410,Warframe,124,0
236390,War Thunder,95,0
238960,Path of Exile,16,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1368,0
202090,Magicka: Wizard Wars,180,0
256410,Might & Magic: Duel of Champions,10785,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,3593,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,2841,0
291410,Duelyst,835,835
301520,Robocraft,2980,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,10975,1642
346110,ARK: Survival Evolved,5920,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,9759,0
381210,Dead by Daylight,111,0
385770,Time Clickers,22,0
273350,Evolve Stage 2,265,0
