item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,8,0
240,Counter-Strike: Source,2485,0
2620,Call of Duty,17,0
2630,Call of Duty 2,118,0
2640,Call of Duty: United Offensive,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,104,0
2280,The Ultimate DOOM,5,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,203,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,233,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
4700,Medieval II: Total War,0,0
12900,Audiosurf,219,0
8500,EVE Online,6501,0
10,Counter-Strike,80,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,71,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,268,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,1014,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,600,0
17470,Dead Space,0,0
4560,Company of Heroes,796,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,18,0
228200,Company of Heroes (New Steam Version),0,0
29720,Guild Wars,2,0
22330,The Elder Scrolls IV: Oblivion ,4102,0
22320,The Elder Scrolls III: Morrowind,0,0
2100,Dark Messiah of Might & Magic Single Player,44,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
6060,STAR WARS™ Battlefront™ II,315,0
6000,STAR WARS™ Republic Commando,308,0
32370,STAR WARS™: Knights of the Old Republic™,329,0
20500,Red Faction: Guerrilla Steam Edition,424,0
24860,Battlefield 2,305,0
20900,The Witcher: Enhanced Edition,237,0
18110,Shattered Horizon,0,0
550,Left 4 Dead 2,102,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,858,0
45300,Wings of Prey,24,0
13520,Far Cry,32,0
19900,Far Cry 2,47,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
33230,Assassin's Creed II,469,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",558,0
48700,Mount & Blade: Warband,6998,0
43110,Metro 2033,113,0
6800,Commandos: Behind Enemy Lines,5,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,298,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,361,0
65700,Arma 2: British Armed Forces,0,0
57300,Amnesia: The Dark Descent,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
58510,Cities XL 2011,0,0
22380,Fallout: New Vegas,1810,0
12210,Grand Theft Auto IV,1833,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1204,0
65720,Arma 2: Private Military Company,0,0
2760,Neverwinter Nights 2: Platinum,0,0
39120,RIFT,1220,0
42910,Magicka,546,0
47780,Dead Space 2,0,0
620,Portal 2,449,0
99830,Crysis 2,2408,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",318,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,111,0
34330,Total War: SHOGUN 2,959,0
61010,Digital Combat Simulator: A-10C Warthog,0,0
48720,Mount & Blade: With Fire and Sword,0,0
28050,Deus Ex: Human Revolution,1423,0
22350,BRINK,0,0
105600,Terraria,136,0
50620,Darksiders,0,0
55150,"Warhammer 40,000 Space Marine",1004,0
17460,Mass Effect,717,0
24980,Mass Effect 2,0,0
25850,Elven Legacy,0,0
25990,Majesty: Gold Edition,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
73020,Majesty 2 Collection,552,0
73230,Majesty Gold HD,116,0
1250,Killing Floor,8484,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
108600,Project Zomboid,131,0
40950,Stronghold HD,400,0
47400,Stronghold 3,0,0
33460,From Dust,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
72850,The Elder Scrolls V: Skyrim,13525,0
71270,Football Manager 2012,0,0
91310,Dead Island,248,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7832,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
17710,Nuclear Dawn,195,0
65800,Dungeon Defenders,525,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
48240,Anno 2070,1595,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,26,0
105450,Age of Empires® III: Complete Collection,680,0
65730,Take On Helicopters,237,0
207610,The Walking Dead,0,0
211420,Dark Souls: Prepare to Die Edition,257,0
1700,Arx Fatalis,0,0
205100,Dishonored,99,0
730,Counter-Strike: Global Offensive,7395,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
4920,Natural Selection 2,3086,0
8930,Sid Meier's Civilization V,9859,0
200510,XCOM: Enemy Unknown,3828,0
212680,FTL: Faster Than Light,1836,0
231430,Company of Heroes 2,2613,0
42160,War of the Roses,50,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,84,0
232210,Patch testing for Chivalry,0,0
221020,Towns,460,0
220240,Far Cry® 3,581,0
227320,You Need A Budget 4 (YNAB),202,0
212500,The Lord of the Rings Online™,1386,0
218230,PlanetSide 2,6295,0
230410,Warframe,208,0
236390,War Thunder,53324,0
209870,Blacklight: Retribution,129,0
223750,DCS World,40,0
107410,Arma 3,102,0
221380,Age of Empires II: HD Edition,63,0
227860,Castle Story,23,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,2008,0
227680,StarForge,19,0
233270,Far Cry® 3 Blood Dragon,501,0
214950,Total War: ROME II - Emperor Edition,2804,0
43160,Metro: Last Light,713,0
242760,The Forest,44,0
242860,Verdun,71,0
242920,Banished,906,0
244850,Space Engineers,77,0
248860,NEO Scavenger,2260,0
218620,PAYDAY 2,3949,0
251060,Wargame: Red Dragon,0,0
254320,Duskers,336,0
235800,Audiosurf 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,221,0
261030,The Walking Dead: Season Two,0,0
264710,Subnautica,1446,0
211820,Starbound,1118,0
367540,Starbound - Unstable,0,0
221100,DayZ,146,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,518,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
222880,Insurgency,60,0
226840,Age of Wonders III,52,0
213670,South Park™: The Stick of Truth™,0,0
246620,Plague Inc: Evolved,141,0
236430,DARK SOULS™ II,507,0
294100,RimWorld,925,0
297000,Heroes of Might & Magic III - HD Edition,0,0
301650,Battlezone 98 Redux,0,0
244160,Homeworld Remastered Collection,147,0
63380,Sniper Elite V2,0,0
307960,IL-2 Sturmovik: Battle of Stalingrad,89,0
227940,Heroes & Generals,1,0
65980,Sid Meier's Civilization: Beyond Earth,1264,0
214490,Alien: Isolation,0,0
289130,Endless Legend,748,0
291650,Pillars of Eternity,1,0
305620,The Long Dark,25,0
276810,Mordheim: City of the Damned,410,0
295110,H1Z1: Just Survive,24,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
325610,Total War: ATTILA,0,0
262060,Darkest Dungeon,955,0
335300,DARK SOULS™ II: Scholar of the First Sin,2779,0
232090,Killing Floor 2,1808,0
232150,Killing Floor 2 - SDK,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
361670,STAR WARS™: X-Wing Alliance™,1,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,2,0
377160,Fallout 4,7881,436
337000,Deus Ex: Mankind Divided™,0,0
393380,Squad,0,0
413150,Stardew Valley,511,0
268500,XCOM 2,359,0
281610,Homeworld: Deserts of Kharak,0,0
377840,FINAL FANTASY IX,0,0
440090,Heroes of the West,44,0
364360,Total War: WARHAMMER,3027,0
