item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
107900,War Inc. Battlezone,0,0
207230,Archeblade,0,0
230410,Warframe,0,0
236390,War Thunder,51,0
238960,Path of Exile,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2180,0
242720,GunZ 2: The Second Duel,265,0
202090,Magicka: Wizard Wars,0,0
218620,PAYDAY 2,103,0
245010,Deathtrap Dungeon,149,0
295550,Royal Quest,18,0
300040,Divine Souls,14,0
302830,BLOCKADE 3D,528,0
304930,Unturned,705,0
63380,Sniper Elite V2,15,0
227700,Firefall,0,0
227940,Heroes & Generals,39,0
206420,Saints Row IV,661,0
258160,Rise of Incarnates,0,0
730,Counter-Strike: Global Offensive,418,0
335330,Brick-Force,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
345520,Infinite Crisis™,0,0
339280,Strife,0,0
359800,Copa Petrobras de Marcas,0,0
