item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,9,0
12830,Operation Flashpoint: Dragon Rising,14,0
24790,Command and Conquer 3: Tiberium Wars,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1531,0
45740,Dead Rising 2,1162,0
8980,Borderlands,3324,0
91310,Dead Island,2796,0
17710,Nuclear Dawn,2,0
49520,Borderlands 2,21816,0
205790,Dota 2 Test,0,0
216250,Dead Island Riptide,2215,0
301640,Zombie Army Trilogy,457,0
9900,Star Trek Online,2352,0
330390,Grandia II Anniversary Edition,1846,0
261640,Borderlands: The Pre-Sequel,5062,0
372360,Tales of Symphonia,1991,0
292030,The Witcher 3: Wild Hunt,411,0
