item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1333,0
17390,Spore,513,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6840,Commandos 3: Destination Berlin,0,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,4006,0
92800,SpaceChem,0,0
42910,Magicka,182,0
70000,Dino D-Day,0,0
105600,Terraria,2007,0
50130,Mafia II,486,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,36,0
57690,Tropico 4,0,0
208480,Assassin's Creed® III,1814,0
220240,Far Cry® 3,86,0
226700,Infestation: Survivor Stories Classic,17808,0
200210,Realm of the Mad God,175,0
207230,Archeblade,27,0
230410,Warframe,0,0
239660,Soldier Front 2,0,0
253710,theHunter,47,0
264380,Narcissu 1st & 2nd,0,0
217200,Worms Armageddon,64,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,2,0
222900,Dead Island: Epidemic,0,0
251170,Damned,72,0
252490,Rust,681,0
264300,Guns'N'Zombies,0,0
108600,Project Zomboid,100,0
550,Left 4 Dead 2,220,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,18,0
301520,Robocraft,261,0
304930,Unturned,1280,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
268420,Aura Kingdom,356,0
227940,Heroes & Generals,2,0
250400,How to Survive,487,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,25241,0
343360,Particula,0,0
369580,NotGTAV,32,0
253030,Race The Sun,0,0
407530,ARK: Survival Of The Fittest,0,0
48000,LIMBO,0,0
