item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,1831,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,1251,0
4700,Medieval II: Total War,170,0
4760,Rome: Total War,6,0
17480,Command and Conquer: Red Alert 3,693,0
4560,Company of Heroes,120,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,9950,0
400,Portal,12,0
9930,Test Drive Unlimited 2,77,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1441,0
620,Portal 2,2651,0
105600,Terraria,868,0
111400,Bunch Of Heroes,23,0
72850,The Elder Scrolls V: Skyrim,4652,32
102600,Orcs Must Die!,19,0
204880,Sins of a Solar Empire: Rebellion,80,0
211420,Dark Souls: Prepare to Die Edition,7559,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,28,0
200710,Torchlight II,984,0
219640,Chivalry: Medieval Warfare,20,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,1566,0
206210,Gotham City Impostors: Free To Play,54,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,1,0
236390,War Thunder,1617,0
238960,Path of Exile,6,6
214420,Gear Up,7,0
226320,Marvel Heroes 2016,325,0
224540,Ace of Spades,4465,0
220200,Kerbal Space Program,478,0
244850,Space Engineers,354,0
268650,From The Depths,1384,0
293540,Guns and Robots,30,0
301520,Robocraft,3748,0
302830,BLOCKADE 3D,0,0
304050,Trove,1,0
304930,Unturned,19,0
227940,Heroes & Generals,0,0
258970,Gauntlet™ ,64,3
730,Counter-Strike: Global Offensive,493,0
332310,LEGO® Worlds,112,0
333930,Dirty Bomb,865,0
285920,TerraTech,908,0
387990,Scrap Mechanic,280,280
389570,Mitos.is: The Game,0,0
299360,Block N Load,10,0
436560,Kings and Heroes,227,227
444640,Bloons TD Battles,3,0
467820,Zero G Arena,223,223
273350,Evolve Stage 2,1,0
