item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,82,0
4000,Garry's Mod,748,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,445,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,250,0
17480,Command and Conquer: Red Alert 3,1964,0
17470,Dead Space,358,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,92,0
24800,Command and Conquer: Red Alert 3 - Uprising,496,0
550,Left 4 Dead 2,2014,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,53590,1199
105600,Terraria,47151,58
7600,Sid Meier's Railroads!,17,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,194,0
55230,Saints Row: The Third,7356,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,7506,50
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,23,0
113200,The Binding of Isaac,0,0
209080,Guns of Icarus Online,167,0
204300,Awesomenauts,646,0
204360,Castle Crashers,288,0
200710,Torchlight II,152,0
219150,Hotline Miami,587,0
219640,Chivalry: Medieval Warfare,985,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,3,3
109600,Neverwinter,0,0
230410,Warframe,177,0
218450,Jagged Alliance Online - Steam Edition,0,0
253710,theHunter,10,0
3910,Sid Meier's Civilization III: Complete,0,0
72850,The Elder Scrolls V: Skyrim,24599,0
244850,Space Engineers,188,0
91310,Dead Island,1272,0
40300,Risen,0,0
43110,Metro 2033,135,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,1051,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,383,0
221910,The Stanley Parable,60,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
262060,Darkest Dungeon,2402,0
266840,Age of Mythology: Extended Edition,8479,507
211820,Starbound,29562,0
367540,Starbound - Unstable,0,0
282900,Hyperdimension Neptunia Re;Birth1,19,0
297020,The Culling Of The Cows,0,0
304050,Trove,1722,0
304930,Unturned,312,0
63380,Sniper Elite V2,1,0
8980,Borderlands,49,0
49520,Borderlands 2,4487,0
9900,Star Trek Online,14,0
312990,The Expendabros,43,0
65980,Sid Meier's Civilization: Beyond Earth,1076,0
221380,Age of Empires II: HD Edition,73,0
287450,Rise of Nations: Extended Edition,80,0
323370,TERA,65,0
208750,Apotheon,312,0
211420,Dark Souls: Prepare to Die Edition,8778,0
282070,This War of Mine,208,0
219740,Don't Starve,2893,0
322330,Don't Starve Together,2852,0
363490,Escape Machines,9,0
365720,Skyrim Script Extender (SKSE),4,0
367500,Dragon's Dogma: Dark Arisen,6906,0
370100,Uncrowded,0,0
292030,The Witcher 3: Wild Hunt,1779,0
375950,Viridi,61,0
291550,Brawlhalla,1649,0
391540,Undertale,1422,357
427730,Who's Your Daddy,43,0
434520,Simutrans,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1271,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",41,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2263,122
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",349,0
34330,Total War: SHOGUN 2,2311,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",59,36
294860,Valkyria Chronicles™,1059,0
301120,Eastside Hockey Manager,0,0
48000,LIMBO,0,0
