item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,602,0
3910,Sid Meier's Civilization III: Complete,13903,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,106,0
13520,Far Cry,0,0
19900,Far Cry 2,25,0
22300,Fallout 3,211,0
17460,Mass Effect,247,0
12800,FUEL,20,0
400,Portal,2,0
41500,Torchlight,440,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,4,0
35140,Batman: Arkham Asylum GOTY Edition,115,0
50130,Mafia II,1308,0
33910,Arma 2,69,0
33930,Arma 2: Operation Arrowhead,205,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),24,0
8930,Sid Meier's Civilization V,8443,0
22380,Fallout: New Vegas,81,0
12210,Grand Theft Auto IV,1443,0
12220,Grand Theft Auto: Episodes from Liberty City,1427,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,187,0
7600,Sid Meier's Railroads!,0,0
24240,PAYDAY: The Heist,152,0
72850,The Elder Scrolls V: Skyrim,95,0
55230,Saints Row: The Third,1400,0
57400,Batman: Arkham City™,693,0
200260,Batman: Arkham City GOTY,0,0
3900,Sid Meier's Civilization IV,482,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,10,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,405,0
7670,BioShock,22,0
8850,BioShock 2,14,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,83,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,257,0
214360,Tower Wars,35,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,442,0
219640,Chivalry: Medieval Warfare,136,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,200,0
205930,Hitman: Sniper Challenge,1,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,7,0
218230,PlanetSide 2,13,0
236390,War Thunder,228,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224580,Arma 2: DayZ Mod,67,0
203160,Tomb Raider,298,0
8870,BioShock Infinite,189,0
233270,Far Cry® 3 Blood Dragon,327,0
220200,Kerbal Space Program,92,0
204450,Call of Juarez Gunslinger,229,0
43110,Metro 2033,46,0
43160,Metro: Last Light,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,141,0
65930,The Bureau: XCOM Declassified,192,0
200510,XCOM: Enemy Unknown,8,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",43,0
218620,PAYDAY 2,4374,0
209000,Batman™: Arkham Origins,291,0
252490,Rust,127,0
244090,Sid Meier's Ace Patrol: Pacific Skies,5,0
221100,DayZ,8288,0
282440,Quake Live,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,4,0
63380,Sniper Elite V2,122,0
224600,Defiance,1,0
291480,Warface,0,0
227940,Heroes & Generals,131,0
360870,Ultimate Tic-Tac-Toe,0,0
377160,Fallout 4,365,0
391070,Stellar 2D,1,0
311210,Call of Duty: Black Ops III,5121,0
