item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4662,0
320,Half-Life 2: Deathmatch,17,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,9,0
380,Half-Life 2: Episode One,105,0
220,Half-Life 2,534,0
420,Half-Life 2: Episode Two,0,0
13210,Unreal Tournament 3: Black Edition,67,0
500,Left 4 Dead,78,0
19900,Far Cry 2,0,0
33910,Arma 2,2,0
10180,Call of Duty: Modern Warfare 2,1343,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2571,0
550,Left 4 Dead 2,1772,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,279,0
24960,Battlefield: Bad Company 2,85012,0
42120,Lead and Gold - Gangs of the Wild West,6,0
620,Portal 2,1865,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,8,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,1,0
212180,Combat Arms,0,0
107400,Arma 2: Free,24,0
211820,Starbound,397,0
367540,Starbound - Unstable,0,0
301520,Robocraft,4148,0
227940,Heroes & Generals,92,0
