item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,904,0
227940,Heroes & Generals,148,0
301520,Robocraft,73,0
205790,Dota 2 Test,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1130,0
226320,Marvel Heroes 2016,81,0
222900,Dead Island: Epidemic,369,0
238590,Loadout Campaign Beta,1,0
211500,RaceRoom Racing Experience ,1,0
317360,Double Action: Boogaloo,0,0
230410,Warframe,972,0
51100,Tactical Intervention,244,0
203290,America's Army: Proving Grounds,3,0
107900,War Inc. Battlezone,23,0
270370,Lambda Wars Beta,47,0
319060,Lambda Wars Dedicated Server,0,0
335330,Brick-Force,71,0
345520,Infinite Crisis™,3,0
239220,The Mighty Quest For Epic Loot,50,0
355840,Survarium,61,0
214420,Gear Up,2,0
202090,Magicka: Wizard Wars,1007,0
113400,APB Reloaded,439,0
218230,PlanetSide 2,1443,0
212070,Star Conflict,138,0
291480,Warface,13,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
