item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,148,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,167,0
420,Half-Life 2: Episode Two,0,0
13230,Unreal Tournament 2004,1472,0
24980,Mass Effect 2,221,0
24780,SimCity 4 Deluxe,17482,0
71340,Sonic Generations,0,0
203140,Hitman: Absolution,1637,0
205790,Dota 2 Test,0,0
71230,Crazy Taxi,12,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
203290,America's Army: Proving Grounds,628,0
218230,PlanetSide 2,109,0
233450,Prison Architect,73,0
220200,Kerbal Space Program,1554,0
300080,Total War Battles: KINGDOM,53,0
304050,Trove,55,0
227940,Heroes & Generals,4882,11
317470,Cubic Castles,7,0
335240,Transformice,5,0
336510,Anno Online,192,0
346900,AdVenture Capitalist,21374,82
354640,The Settlers Online,27,0
361280,Turmoil,213,0
363970,Clicker Heroes,1426,0
365800,AdvertCity,25,0
385770,Time Clickers,36,0
389570,Mitos.is: The Game,1451,0
395520,Missing Translation,10,0
399660,Battle Battalions,2,0
402840,Crusaders of the Lost Idols,35,0
299360,Block N Load,470,0
236110,Dungeon Defenders II,21,0
412400,GASP,1,0
415860,Tactical Craft Online,9,0
417860,Emily is Away,66,0
