item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,687,0
4000,Garry's Mod,1841,0
2700,RollerCoaster Tycoon 3: Platinum!,18,0
12200,Bully: Scholarship Edition,71,0
17410,Mirror's Edge,398,0
1250,Killing Floor,17184,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,51,0
6000,STAR WARS™ Republic Commando,94,0
32370,STAR WARS™: Knights of the Old Republic™,69,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,51,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,532,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1379,0
47870,Need for Speed: Hot Pursuit,98,0
400,Portal,109,0
620,Portal 2,103,0
92000,Hydrophobia: Prophecy,16,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
98200,Frozen Synapse,420,0
7600,Sid Meier's Railroads!,0,0
97000,Solar 2,325,0
22650,Alien Breed 2: Assault,18,0
91600,Sanctum,26,0
24240,PAYDAY: The Heist,601,0
113200,The Binding of Isaac,26,0
110800,L.A. Noire,35,0
24010,Train Simulator,533,0
22380,Fallout: New Vegas,1148,0
104900,ORION: Prelude,16,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
50300,Spec Ops: The Line,371,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,1609,0
205950,Jet Set Radio,0,0
200510,XCOM: Enemy Unknown,314,231
219640,Chivalry: Medieval Warfare,67,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,4177,0
43110,Metro 2033,475,0
17460,Mass Effect,203,0
24980,Mass Effect 2,107,0
221640,Super Hexagon,237,0
227300,Euro Truck Simulator 2,19,0
218230,PlanetSide 2,0,0
8930,Sid Meier's Civilization V,11206,0
204080,The Showdown Effect,206,0
232010,Euro Truck Simulator,191,0
3910,Sid Meier's Civilization III: Complete,0,0
233270,Far Cry® 3 Blood Dragon,59,0
220200,Kerbal Space Program,1633,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,2043,0
244850,Space Engineers,1638,0
9480,Saints Row 2,336,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,43,0
239030,"Papers, Please",105,0
220260,Farming Simulator 2013,0,0
245470,Democracy 3,410,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7670,BioShock,39,0
8850,BioShock 2,0,0
8870,BioShock Infinite,575,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,64,0
48700,Mount & Blade: Warband,322,0
265930,Goat Simulator,217,4
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
730,Counter-Strike: Global Offensive,773,9
346110,ARK: Survival Evolved,3874,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1181,0
232090,Killing Floor 2,2093,617
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,4959,0
3920,Sid Meier's Pirates!,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,166,0
