item_id,item_name,playtime_forever,playtime_2weeks
38830,CrimeCraft GangWars,18,0
51100,Tactical Intervention,304,0
99900,Spiral Knights,442,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,9,0
208090,Loadout,482,0
211500,RaceRoom Racing Experience ,46,0
218230,PlanetSide 2,0,0
230410,Warframe,105,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2299,0
209870,Blacklight: Retribution,11,0
218470,RaiderZ,1,0
248570,Toribash,28,0
265630,Fistful of Frags,72,0
271290,HAWKEN,8,0
224260,No More Room in Hell,328,0
253710,theHunter,122,0
247120,Portal 2 Sixense Perceptual Pack,5,0
301520,Robocraft,9,0
304930,Unturned,89,0
224600,Defiance,6,0
315640,Dizzel,3,0
222900,Dead Island: Epidemic,89,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,396,0
