item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8,0
4000,Garry's Mod,114,0
24740,Burnout Paradise: The Ultimate Box,0,0
35700,Trine,8,0
32370,STAR WARS™: Knights of the Old Republic™,74,0
35140,Batman: Arkham Asylum GOTY Edition,92,0
8930,Sid Meier's Civilization V,292,0
113200,The Binding of Isaac,2025,0
205790,Dota 2 Test,0,0
107100,Bastion,952,0
215280,The Secret World,824,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,638,0
204300,Awesomenauts,1473,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,791,0
219640,Chivalry: Medieval Warfare,309,0
232210,Patch testing for Chivalry,0,0
212480,Sonic & All-Stars Racing Transformed,63,0
17080,Tribes: Ascend,696,0
47410,Stronghold Kingdoms,221,0
99910,Puzzle Pirates,72,0
211500,RaceRoom Racing Experience ,0,0
236390,War Thunder,278,0
238260,Pinball Arcade,0,0
218330,Smashmuck Champions,420,0
266450,Conquest of Champions,157,0
269390,Dethroned!,0,0
271290,HAWKEN,72,0
202090,Magicka: Wizard Wars,81,0
226980,Pinball FX2,0,0
257730,Infinity Wars - Animated Trading Card Game,610,0
1500,Darwinia,0,0
1510,Uplink,8,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,173,0
35720,Trine 2,2207,0
39140,FINAL FANTASY VII,202,0
42910,Magicka,1299,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,287,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,262,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,397,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,94,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31270,Puzzle Agent,476,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,407,0
201830,Jurassic Park: The Game,0,0
207610,The Walking Dead,0,0
234710,Poker Night 2,0,0
214770,Guacamelee! Gold Edition,2734,0
239030,"Papers, Please",448,0
209000,Batman™: Arkham Origins,3,0
250320,The Wolf Among Us,971,0
252950,Rocket League,67792,30
253980,Enclave,0,0
255480,NBA 2K14,215,0
213670,South Park™: The Stick of Truth™,2132,0
257710,Max Gentlemen,0,0
254440,Pool Nation,4,0
266840,Age of Mythology: Extended Edition,375,0
211820,Starbound,1982,0
367540,Starbound - Unstable,0,0
293260,Card Hunter,207,0
238460,BattleBlock Theater,2770,0
237930,Transistor,21,0
301520,Robocraft,5,0
304930,Unturned,118,0
307170,Borealis,3,0
227700,Firefall,0,0
240760,Wasteland 2,82,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,336,0
215530,The Incredible Adventures of Van Helsing,92,0
272470,The Incredible Adventures of Van Helsing II,0,0
215080,WAKFU,188,0
247080,Crypt of the NecroDancer,604,0
258160,Rise of Incarnates,2,0
332500,GRAV,1906,0
346900,AdVenture Capitalist,1,0
255710,Cities: Skylines,37,0
363970,Clicker Heroes,3,0
365090,Super Snow Fight,8,0
376570,WildStar,186,0
386360,SMITE,1070,0
291550,Brawlhalla,1,0
391540,Undertale,843,0
280790,Creativerse,0,0
205890,Chronicle: RuneScape Legends,13,0
397060,Faeria,392,0
