item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10092,0
420,Half-Life 2: Episode Two,7,0
2590,Alpha Prime,36,0
15620,"Warhammer® 40,000™: Dawn of War® II",178,0
6060,STAR WARS™ Battlefront™ II,451,0
550,Left 4 Dead 2,1078,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,579,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,857,0
620,Portal 2,1142,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,43,0
105600,Terraria,6277,0
91600,Sanctum,355,0
72850,The Elder Scrolls V: Skyrim,5374,0
22350,BRINK,522,0
205790,Dota 2 Test,0,0
96800,Nexuiz,145,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
204300,Awesomenauts,837,0
49520,Borderlands 2,2923,0
730,Counter-Strike: Global Offensive,27770,0
42160,War of the Roses,3513,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,370,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,213,0
8870,BioShock Infinite,788,0
99900,Spiral Knights,411,0
104700,Super Monday Night Combat,1968,0
105430,Age of Empires Online,7,0
109600,Neverwinter,0,0
113400,APB Reloaded,37050,0
200210,Realm of the Mad God,1326,0
207230,Archeblade,0,0
208090,Loadout,1022,0
212160,Vindictus,2501,0
212180,Combat Arms,225,0
212800,Super Crate Box,87,0
218230,PlanetSide 2,1570,0
222520,Champions of Regnum,0,0
230410,Warframe,1882,0
236390,War Thunder,242,0
238960,Path of Exile,2351,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1284,0
263500,Dragons and Titans,4,0
39120,RIFT,3059,0
209870,Blacklight: Retribution,2918,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
237310,Elsword,0,0
248570,Toribash,89,0
250420,8BitMMO,144,0
216150,MapleStory,0,0
224580,Arma 2: DayZ Mod,1,0
91310,Dead Island,1086,0
222730,Reus,114,0
210770,Sanctum 2,72,0
207140,SpeedRunners,694,0
368730,No Time To Explain Remastered,0,0
209000,Batman™: Arkham Origins,2953,0
218620,PAYDAY 2,1094,0
239820,Game Dev Tycoon,643,0
237740,Angry Video Game Nerd Adventures,111,0
252950,Rocket League,2459,0
107410,Arma 3,1574,0
261640,Borderlands: The Pre-Sequel,287,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,329,0
282440,Quake Live,0,0
222900,Dead Island: Epidemic,92,0
238460,BattleBlock Theater,176,0
299700,Face of Mankind,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,592,0
304930,Unturned,5,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,27,0
227700,Firefall,2253,0
291480,Warface,0,0
215080,WAKFU,137,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,655,0
317410,Color Symphony,0,0
258160,Rise of Incarnates,0,0
266030,DRAKERZ-Confrontation,1,0
241930,Middle-earth: Shadow of Mordor,1013,0
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,620,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,1471,0
250900,The Binding of Isaac: Rebirth,379,0
339610,FreeStyle2: Street Basketball,0,0
271590,Grand Theft Auto V,3114,0
386360,SMITE,268,0
