item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,8136,284
205790,Dota 2 Test,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,21,0
236390,War Thunder,0,0
242720,GunZ 2: The Second Duel,1,0
226320,Marvel Heroes 2016,1,0
273110,Counter-Strike Nexon: Zombies,486,0
291210,UberStrike,19,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,31,0
304050,Trove,21,0
304930,Unturned,1,0
291480,Warface,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,0,0
342150,Games of Glory,9,0
345520,Infinite Crisis™,0,0
364110,Swordsman,0,0
291550,Brawlhalla,68,0
389570,Mitos.is: The Game,3,0
391460,WARMODE,20,0
395520,Missing Translation,6,0
299360,Block N Load,0,0
417890,Apotheon Arena,1,0
433350,BlackShot: Mercenary Warfare FPS,44,0
424280,Iron Snout,3,0
444090,Paladins,1,1
