item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,583,0
105400,Fable III,983,0
107100,Bastion,1325,0
113200,The Binding of Isaac,288,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,41,0
8930,Sid Meier's Civilization V,24832,0
72850,The Elder Scrolls V: Skyrim,8813,0
269050,Year Walk,0,0
200510,XCOM: Enemy Unknown,12996,564
277520,Albedo: Eyes from Outer Space,0,0
255420,Magic 2015,1740,0
316010,Magic Duels,118,0
365720,Skyrim Script Extender (SKSE),1,0
413150,Stardew Valley,5357,0
105450,Age of Empires® III: Complete Collection,1,0
221380,Age of Empires II: HD Edition,19,0
355950,Age of Empires II HD: The African Kingdoms,0,0
