item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1935,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,21,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,144,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,96,0
47810,Dragon Age: Origins - Ultimate Edition,977,0
620,Portal 2,939,0
105600,Terraria,204,0
72850,The Elder Scrolls V: Skyrim,7586,0
22380,Fallout: New Vegas,192,0
205790,Dota 2 Test,0,0
236390,War Thunder,0,0
220200,Kerbal Space Program,340,0
265930,Goat Simulator,57,0
225840,Sven Co-op,0,0
282440,Quake Live,28,0
304930,Unturned,9,0
9900,Star Trek Online,24,0
313160,Farming Simulator 15,87,0
227940,Heroes & Generals,15,0
327890,I am Bread,25,0
730,Counter-Strike: Global Offensive,6175,349
341800,Keep Talking and Nobody Explodes,137,44
343440,Crash Drive 2,47,0
349480,Modular Combat,55,0
369290,Airport Madness: World Edition,59,0
377160,Fallout 4,812,0
415860,Tactical Craft Online,0,0
