item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5375,0
4000,Garry's Mod,2451,0
12900,Audiosurf,128,0
12210,Grand Theft Auto IV,1093,0
17410,Mirror's Edge,187,0
1250,Killing Floor,112,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,10845,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,835,0
8930,Sid Meier's Civilization V,7511,0
42700,Call of Duty: Black Ops,8388,41
42710,Call of Duty: Black Ops - Multiplayer,19210,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,66,0
40800,Super Meat Boy,85,0
42910,Magicka,740,0
620,Portal 2,1103,0
104700,Super Monday Night Combat,18,0
249610,Galactic Arms Race,0,0
105100,Lume,5,0
105600,Terraria,4420,0
98200,Frozen Synapse,79,0
70120,Hacker Evolution Duality,14,0
107100,Bastion,16,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24240,PAYDAY: The Heist,973,0
102840,Shank 2,11,0
3720,Evil Genius,247,0
34900,Bad Rats,0,0
45000,Sol Survivor,52,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
65800,Dungeon Defenders,383,0
6860,Hitman: Blood Money,0,0
211360,Offspring Fling!,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,39,0
211380,Shoot Many Robots: Arena Kings,0,0
207080,Indie Game: The Movie,0,0
91310,Dead Island,363,0
113200,The Binding of Isaac,187,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,52263,130
214790,The Basement Collection,0,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,0,0
204360,Castle Crashers,382,0
57690,Tropico 4,0,0
218740,Pid ,0,0
224420,Afterfall InSanity Extended Edition,0,0
200900,Cave Story+,0,0
212480,Sonic & All-Stars Racing Transformed,341,0
99900,Spiral Knights,1351,0
105430,Age of Empires Online,70,0
109400,MicroVolts Surge,362,0
109600,Neverwinter,931,0
212160,Vindictus,75,0
218130,Dungeonland,0,0
230410,Warframe,78,0
238960,Path of Exile,200,0
286080,Thinking with Time Machine,34,0
39120,RIFT,0,0
209870,Blacklight: Retribution,53,0
233630,Ascend: Hand of Kul,0,0
240380,Solstice Arena,592,0
202090,Magicka: Wizard Wars,1,0
216150,MapleStory,3857,0
224260,No More Room in Hell,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
220160,Trials Evolution Gold Edition,25,0
233450,Prison Architect,118,0
113020,Monaco,750,0
72850,The Elder Scrolls V: Skyrim,213,213
219740,Don't Starve,11,0
322330,Don't Starve Together,305,0
218620,PAYDAY 2,9034,0
233250,Planetary Annihilation,45,0
246900,Viscera Cleanup Detail,157,0
225080,Brothers - A Tale of Two Sons,26,0
239030,"Papers, Please",44,0
248390,Craft The World,1,0
248610,Door Kickers,18,0
248820,Risk of Rain,58,0
239350,Spelunky,42,0
233840,Worms Clan Wars,571,0
207140,SpeedRunners,400,0
222900,Dead Island: Epidemic,0,0
252950,Rocket League,793,127
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,139,0
243470,Watch_Dogs,143,0
260790,1001 Spikes,2,0
261180,Lethal League,0,0
108600,Project Zomboid,19,0
211820,Starbound,645,645
367540,Starbound - Unstable,0,0
221100,DayZ,23,0
269770,Secrets of Grindea,639,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,328,0
239160,Thief,19,0
48700,Mount & Blade: Warband,0,0
282440,Quake Live,0,0
282900,Hyperdimension Neptunia Re;Birth1,2184,0
294100,RimWorld,73,0
294860,Valkyria Chronicles™,51,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
216250,Dead Island Riptide,15,0
298630,The Escapists,117,0
238460,BattleBlock Theater,214,0
214190,Minimum,26,0
300580,GALAK-Z,0,0
203140,Hitman: Absolution,389,0
205930,Hitman: Sniper Challenge,0,0
95400,ibb & obb,134,0
304930,Unturned,137,0
8980,Borderlands,418,0
49520,Borderlands 2,1176,0
310510,Deathtrap,504,0
291480,Warface,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
323370,TERA,1202,0
238320,Outlast,0,0
261640,Borderlands: The Pre-Sequel,506,0
282070,This War of Mine,1025,0
333930,Dirty Bomb,13,0
250900,The Binding of Isaac: Rebirth,482,376
339800,HuniePop,760,0
342380,Sakura Angels,10,0
346110,ARK: Survival Evolved,123,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,32,0
353090,Chicken Invaders 5,153,0
353330,Love at First Sight,269,0
326460,ShellShock Live,641,0
351640,Eternal Senia,5,0
314410,Rampage Knights,97,0
356570,Party Hard,105,0
365720,Skyrim Script Extender (SKSE),0,0
372000,Tree of Savior (English Ver.),348,0
373680,Aion,0,0
312530,Duck Game,449,0
384180,Prominence Poker,0,0
351970,Tales of Zestiria,215,0
385370,Radiator 2,6,0
386360,SMITE,0,0
386940,Ultimate Chicken Horse,175,0
387340,Hyperdimension Neptunia U: Action Unleashed,12,0
291550,Brawlhalla,118,0
295790,Never Alone (Kisima Ingitchuna),0,0
236110,Dungeon Defenders II,227,0
405640,Pony Island,182,0
405900,Disgaea PC,54,0
413150,Stardew Valley,2477,0
289130,Endless Legend,590,0
427520,Factorio,2091,0
433850,H1Z1: King of the Kill,121,0
439700,H1Z1: King of the Kill Test Server,0,0
264240,CONSORTIUM,0,0
438680,One Troll Army,1,0
454060,Blueprint Tycoon,171,0
464780,ChuSingura46+1 S,0,0
485870,Super Duper Party Pooper,0,0
442080,Riders of Icarus,39,0
